"meas","pred"
0.76,0.741137140584469
0.73,0.731303098112581
0.75,0.727569004398651
0.73,0.748755387152941
0.74,0.756602108913895
0.74,0.744249270113374
0.68,0.719696125337832
0.75,0.733273039600021
0.73,0.738832445779841
0.75,0.752945225657309
0.78,0.741977846173918
0.76,0.742514337675914
0.68,0.681568021218366
0.71,0.701985247435067
0.68,0.669749817386207
0.76,0.753190708549394
0.74,0.749605769391046
0.77,0.763280397913353
0.78,0.766097242698158
0.77,0.769682165220891
0.72,0.754885343903141
0.76,0.77078397754354
0.76,0.762611834690582
0.71,0.73327210418532
0.76,0.772165884574688
0.73,0.772081053305125
0.75,0.776496885821714
0.78,0.757683336267899
0.67,0.743604383232106
0.77,0.773097883660702
0.74,0.751014799628057
0.75,0.742446426707175
0.72,0.731616849206881
0.76,0.752429720685521
0.73,0.740296714767146
0.77,0.730401503255913
0.77,0.745047899704353
0.71,0.73927611379012
0.7,0.75209952522646
0.71,0.725495212728209
0.71,0.746490046994555
0.74,0.742407145052143
0.76,0.748840046251383
0.77,0.756743766357159
0.78,0.764030891109773
0.71,0.740135494903583
0.77,0.753867398037075
0.72,0.750056261163632
0.75,0.762373351629827
0.79,0.774275668731377
0.78,0.770212167052109
0.71,0.767492727444773
0.7,0.751740212510395
0.73,0.755382282777252
0.75,0.761644155134416
0.7,0.773305597893176
0.68,0.767626688660236
0.75,0.749651368956058
0.77,0.742275528204744
0.74,0.746434792257537
0.68,0.727080875254169
0.74,0.729046278569729
0.73,0.742291926973938
0.74,0.767099800788711
0.75,0.751177484581209
0.74,0.755204183605164
0.74,0.761644187924185
0.76,0.762635053103903
0.77,0.754620260825122
0.76,0.754300280379401
0.72,0.770778927790731
0.74,0.760259476682842
0.72,0.749670595092854
0.78,0.772034210421183
0.7,0.754016008052382
0.76,0.745633407892293
0.77,0.770439511812671
0.78,0.763000109928939
0.73,0.751787500812096
0.73,0.740131611757765
0.78,0.764918345739039
0.79,0.763477585291339
0.79,0.751598888530846
0.61,0.744793251429034
0.67,0.7396796661972
0.66,0.736885082846248
0.75,0.745342695232262
0.77,0.76073800645813
0.77,0.747773925278017
0.73,0.766202977228016
0.68,0.728490755255004
0.69,0.738704637959101
0.73,0.76203955359472
0.75,0.759954989362667
0.75,0.76765962418135
0.77,0.742374636371139
0.72,0.73360601255893
0.75,0.752408453345589
0.75,0.755730585485903
0.77,0.757239699428414
0.76,0.734815486310918
0.79,0.79018698457237
0.8,0.790874262188684
0.8,0.79720126173482
0.77,0.756311803849552
0.73,0.762536299122191
0.78,0.771789001004902
0.68,0.741395125088979
0.68,0.747275689609695
0.66,0.732063377515011
0.76,0.717362937259362
0.72,0.74261235958165
0.74,0.745095571798411
0.77,0.752174742555728
0.76,0.749753204044661
0.76,0.764786337207793
0.77,0.781158061255151
0.77,0.770791475148755
0.79,0.780763736003755
0.78,0.767460124921867
0.78,0.750246795733821
0.76,0.756972956301135
0.77,0.755054048449995
0.78,0.763992699592476
0.78,0.760308134864551
0.63,0.757472752131237
0.78,0.773646601859486
0.76,0.760968985096848
0.77,0.74802231582245
0.79,0.751284084606633
0.79,0.748415095574668
0.74,0.753485611171826
0.75,0.739913976010886
0.74,0.765150389802877
0.77,0.755453949436056
0.68,0.733520831742934
0.76,0.744826096984915
0.75,0.753072328105659
0.68,0.741076721311873
0.71,0.734302801368605
0.76,0.761752307893683
0.75,0.759291273508986
0.77,0.757612782590815
0.77,0.756189650553889
0.75,0.739400309196822
0.75,0.772388369352617
0.76,0.769253288443518
0.77,0.768825969061255
0.74,0.764977519126998
0.76,0.759266426785503
0.75,0.742672292225349
0.75,0.745995290183308
0.77,0.760924490466771
0.77,0.750016960649769
0.68,0.752359910403849
0.76,0.758506804858733
0.68,0.754815790365664
0.77,0.763650905570066
0.66,0.739581208237635
0.77,0.760499968410047
0.78,0.746788725981311
0.71,0.746284145100655
0.77,0.752210032149025
0.77,0.750142824602084
0.77,0.754841132880598
0.69,0.759378346172948
