"meas","pred"
79.89136228,69.3752016963881
4.709841717,69.3752016963881
41.97017413,62.0248720913127
57.90753923,73.5859717995015
115.0887458,81.8852527919479
102.9190347,82.824842438169
111.4783125,76.2232590719343
74.24870577,76.8025181515186
39.85518448,68.7885836290832
309.2405325,104.463151940533
55.68392763,77.5277970060691
110.957835,82.0424981729349
25.14240136,75.421212011418
70.11174421,70.9834845500601
71.35166281,69.81169330411
156.6208746,71.6695998270586
126.8563172,77.5227774374612
72.75694282,62.2855500267833
85.52799335,58.1535560318099
18.82298922,61.5995620608332
68.27513168,59.9030045096057
64.47409537,67.5488481118714
40.48022122,73.3997015835407
44.0179128,63.4019271485732
40.22625137,88.7969580426734
18.81111082,80.5667277102984
68.68865763,65.5073804334198
55.89081578,64.3042781942872
24.89512872,73.8264621109317
154.1345205,74.7443195688649
48.74372642,74.2697810464162
43.38510729,75.4001565572154
62.99715966,79.8002237546632
57.98611047,74.4714245042788
31.86476898,89.5482985479563
34.75240681,92.0631778801691
2.162540046,91.9590120213309
84.71769441,63.6638258243887
74.04880516,63.8051829619036
71.22150968,69.2243994655081
99.59727482,68.8176101240676
114.9347195,70.2060230721403
76.32600197,56.6452662008816
38.80946598,61.3490527416118
52.28731898,71.7703625468578
55.63790384,79.5051910129569
20.17244128,68.9435044511365
83.14259467,86.8910692095863
95.67443673,81.4370572318805
119.4967662,83.080187539
153.1592107,66.2925379057121
73.46453425,68.7502516431346
91.74024965,57.946620099384
82.84193407,75.2797428772407
26.10580638,71.6631976281401
51.14462369,72.5627974645899
15.13015469,71.0882180405135
73.7775314,64.7718965700837
77.35257402,71.8788387811954
109.965486,72.7444471391164
74.91294863,77.0470731983644
27.86530461,76.2072400597319
44.20387616,72.1170750682276
94.53032916,65.1969644470261
144.6779819,72.9294789491589
85.88064639,81.3536297024813
38.9230492,67.4139971078729
43.92835854,64.4078390151792
155.3007846,67.4088891667434
60.28456727,77.3518336965532
101.3648853,76.6618383372789
85.31936575,67.8329127041648
211.0165787,78.1915059488233
68.62734879,84.1835993252682
178.1458092,83.8815666380435
54.22251207,64.6714468711026
121.2079476,70.0720186925001
110.0524685,66.0923332987529
126.5840054,65.0931827023696
86.6698486,79.4065766934161
200.759577,77.5093573694173
85.68896493,76.0713372700802
81.90883895,61.9150527299057
116.3444689,58.6771804428927
66.93307573,63.6935382871056
46.73213826,75.1076015916121
26.32830537,83.5415503549122
