"meas","pred"
0.0295,0.0359007010176352
0.0315,0.0373967552252312
0.0325,0.0292648818514895
0.042,0.0353241468526471
0.041166667,0.0363952969074245
0.047666667,0.0337884745788615
0.048833333,0.035179802172256
0.041333333,0.0361423184247441
0.0235,0.0374203689600847
0.024833333,0.0346610749970934
0.039833333,0.0362465722466443
0.0405,0.0333145911822307
0.033,0.0403238830295506
0.037333333,0.0349492476518351
0.039833333,0.0367630875820826
0.036666667,0.0401381437668091
0.015666667,0.0363713255732925
0.020833333,0.0321828859371758
0.020333333,0.0327653495784702
0.0375,0.0369008489842458
0.036833333,0.0331614911606833
0.029833333,0.0361291201801315
0.039166667,0.0352995866627709
0.025833333,0.0317092424471322
0.043166667,0.0333251552382508
0.02,0.0349258802247678
0.033,0.0343284932406743
0.036166667,0.0389261803807289
0.041666667,0.034611441602411
0.040166667,0.0386592407302965
0.032,0.0371084263741928
0.047333333,0.029557760578005
0.027,0.0388521404838734
0.023333333,0.0332747452416574
0.023,0.0309010692690747
0.0195,0.0330606700176359
0.0375,0.0368669079365842
0.039333333,0.0369847013044146
0.0395,0.0366672509788349
0.0325,0.0391022862945802
0.048,0.0367106686847955
0.037333333,0.0334068147431419
0.049166667,0.0357451682203175
0.029833333,0.0329131080136687
0.048,0.042646941377784
0.0515,0.0386609157142371
0.032166667,0.0374785357677866
0.030333333,0.0280754954350194
0.024,0.0315883896511328
0.022833333,0.0329786566899517
0.0335,0.0309350248017341
0.026,0.0328242025223022
0.0245,0.0302455861799226
0.028333333,0.0300277682550239
0.0385,0.0325144571589912
0.031166667,0.0316878471755203
0.038333333,0.0354955348584691
0.044166667,0.035663131464624
0.041833333,0.0323286126721111
0.037333333,0.0328014092533167
0.0225,0.0295591323909645
0.027833333,0.0328622098046281
0.030333333,0.0268619203152551
0.0585,0.031047238569156
0.063666667,0.0334258473557321
0.044166667,0.0291916235881766
0.034,0.0333368663103722
0.0195,0.0249896961641356
0.040666667,0.0333421452767979
0.0375,0.0338779764996648
0.017333333,0.0324125108759569
0.0225,0.0310676427679549
0.020833333,0.0274733614450149
0.024666667,0.0289756873955565
0.025166667,0.0371241618318693
0.029833333,0.031827728646578
0.0515,0.0315713131057569
0.035666667,0.0369152405344988
0.0315,0.0324894312420608
0.035833333,0.0332614827643793
0.031,0.0342091975961566
0.024833333,0.0381057741530209
0.0355,0.0345161608282217
0.035833333,0.0345616223647039
0.0385,0.0388883019983627
0.039833333,0.034875100874119
0.043166667,0.0298855933192846
0.038166667,0.037816306707015
0.031,0.0325158021092956
0.0175,0.035096182607038
0.035166667,0.0284211135083455
0.0275,0.0297953614456165
0.0415,0.0311173788745522
0.038833333,0.0305345525224032
0.032,0.0297102428962535
0.029833333,0.0346045078700957
0.029833333,0.0251674034433264
0.032333333,0.0285412644523429
0.0295,0.0337356240303372
0.027,0.0322568356147204
0.026333333,0.0329240258923674
0.039666667,0.0422839473825131
0.036666667,0.0382812028135985
0.038333333,0.0326811156814521
0.027666667,0.03551436249506
0.034666667,0.0385313097063052
0.035666667,0.0303961534529314
0.024833333,0.0327068977546327
0.02,0.0316527491791148
0.025833333,0.0343046647103168
0.0315,0.0385877494257958
0.042166667,0.0369365072896071
0.045833333,0.0325659654446366
0.04,0.0347482319687077
0.050333333,0.027983264552264
0.047,0.0306352383483538
0.033333333,0.0314475785928112
0.024333333,0.0333727056593404
0.035333333,0.0358615176984592
0.025166667,0.0102565506203426
0.027166667,0.036611904392439
0.0315,0.0361707105873971
0.041666667,0.0310903053876641
0.030166667,0.0315506997637353
0.028833333,0.0327869152662712
0.017666667,0.0325255657180903
0.018166667,0.0317732170664471
0.032166667,0.0364238544418387
0.021166667,0.033654588667838
0.039,0.0386976973623702
0.039833333,0.0371598424217968
0.029166667,0.0382548677615155
0.041333333,0.0341447275106046
0.050666667,0.0304446170763084
0.025333333,0.0278217552654202
0.018,0.0323426442445116
0.018833333,0.0336066496185756
0.034,0.0340786578496594
0.029833333,0.0290765227616945
0.018333333,0.0247380401344161
0.018,0.0254704652987075
0.0175,0.0268262876366529
0.0305,0.0328615192362652
0.024833333,0.0353639368455536
0.0275,0.0311587912449917
0.036666667,0.0382860440487972
0.031,0.0353567819203335
0.031333333,0.0334344050239593
0.031333333,0.0334985249907832
0.024166667,0.0311704167560833
0.020833333,0.030460013484491
0.013,0.030134001662031
0.03,0.0331475381650109
0.038666667,0.0305437001242897
0.037,0.0333511939574656
0.038833333,0.0319757408168315
