"meas","pred"
3.9,3.49212861614239
3.94,3.59373529013709
3.89,3.40938061476068
3.28,3.2904244269467
3.43,3.44194353984388
2.66,3.38543580927516
2.98,3.3893908453842
2.63,3.45837363145205
3.47,3.33078012922738
3.97,3.41276842282436
2.58,3.40062605865487
3.02,3.35474627292125
3.28,3.48126201596373
3.48,3.42943958883837
3.79,3.4388574918852
3.42,3.32156823847014
3.12,3.28126562871433
3.17,3.36926733279455
3.62,3.38906584327505
3.49,3.54514921945111
3.44,3.37423620527575
3.57,3.32035940148159
2.85,3.4896762800065
3.4,3.31760441642457
2.86,3.37309299400115
3.36,3.5699068600819
3.02,3.47832576360237
3.08,3.48468115885616
3.69,3.44701120433977
3.67,3.41724705638365
3.49,3.2153234145901
3.25,3.49719308159898
3.39,3.17799515899429
3.08,3.2779747970684
2.89,3.34732591548802
2.84,3.25226089536496
3.73,3.48966966023572
3.58,3.49209358401778
3.2,3.32164580572409
3.17,3.33534495568481
3.23,3.38590348830519
3.46,3.18507168710877
3.8,3.42699190009648
3.61,3.37392348301078
3.97,3.63633740758471
3.73,3.44783466277637
3.61,3.64581715871203
3.67,3.46444759967866
3.72,3.60281187343117
3.2,3.04879294126004
3.69,3.24513567722834
3.26,3.25491302770663
3.56,3.48929334449524
3.32,3.40309821884975
3.68,3.53140850596738
3.76,3.46933248061774
3.76,3.48707051621203
3.18,3.31283763625818
3.24,3.19479390305697
3.22,3.34641560817448
3.45,3.40013578684554
3.58,3.39164613119324
3.38,3.460207597345
3.51,3.55960302074898
3.51,3.57220797168957
3.13,3.58976617192864
3.26,3.44022096024771
3.04,3.28155888448366
2.9,3.35301866307857
3.19,3.39120543022659
3.01,3.33985552988731
3.49,3.27195345474588
3.49,3.53340105528342
3.54,3.39442533841873
3.87,3.66334094031582
3.75,3.43850914315129
3.78,3.59769932727257
3.6,3.537391558607
3.47,3.4393089232468
3.48,3.34132874875534
3.57,3.48909192252591
3.6,3.67692024154812
3.67,3.45677261899928
3.87,3.66366798906886
4.04,3.60683128109429
3.84,3.45090017037871
3.81,3.37720447057985
3.72,3.39411009230968
3.74,3.59056340463574
3.55,3.5922185107115
2.78,3.43776373531294
3.6,3.37383625605769
3.49,3.39553779524879
3.12,3.41464623645839
3.52,3.44008800053902
3.54,3.48473152359438
2.92,3.33586932074599
2.99,3.40266112816966
3.43,3.31445611033158
3.89,3.33822329043235
3.83,3.43675448628332
3.69,3.24185660867664
3.75,3.33217532696262
3.78,3.13954788308433
3.96,3.5277877118628
3.48,3.68570421854824
3.44,3.42334298675549
3.26,3.42920010906974
3.71,3.55332901597913
3.35,3.52293722001272
3.59,3.58870186740009
3.24,3.40115419217272
3.7,3.55176003373004
4.22,3.64657556653421
3.39,3.62577839884123
3.01,3.20845226828089
3.3,3.38737507011759
2.82,3.08305079625852
3.08,3.2330081564698
3.04,3.27601651410499
3.65,3.39841958829128
3.83,3.3313753828271
3.46,3.38467085466109
3.62,3.45688376765166
4.17,3.28474839880744
3.12,3.39706101752421
2.89,3.17615662075249
3.37,3.30987639195965
3.39,3.07708732442033
3.22,3.44818378196241
3.44,3.34730010513279
3.64,3.41257697402912
3.79,3.36742016042245
3.61,3.43634097145535
2.21,3.41261090107009
2.87,3.22899500246876
3.46,3.59773389947018
3.42,3.6329167972501
3.3,3.62284311229506
3.25,3.60110576468977
4.22,3.60514706334681
3.47,3.30200501500873
2.96,3.51199607411325
3.38,3.35645419067191
3.59,3.37131316943535
3.54,3.41450823427173
3.28,3.26783071333269
3.12,3.66131466010186
3.55,3.66251041105118
3.42,3.65879915417125
3.91,3.41379730121374
3.73,3.47144450266793
3.69,3.37811432226449
3.6,3.35467436863355
3.79,3.26464988956132
3.62,3.4348976661255
3.38,3.54098896467702
3.62,3.42886961514219
3.1,2.90867974199698
3.42,3.19507366608711
3.33,3.11115022207011
3.33,3.43536150257974
3.18,3.35595690652169
3.23,3.39853017205986
3.37,3.39899784536606
3.6,3.27544685105438
3.61,3.46109605885594
3.7,3.55674429185208
3.87,3.44060630364484
3.7,3.58431056688154
3.2,3.69049964785325
3.7,3.7340636659264
3.48,3.5792569135996
3.93,3.66405508290384
4.08,3.56788237720138
3.99,3.40114220869792
3.5,3.44720628424904
3.51,3.36491488471522
3.59,3.27449074735318
3.51,3.29311086246447
3.64,3.48787312621478
3.46,3.54347887894736
3.78,3.4812894559779
3.91,3.45057666997151
3.54,3.56388389323398
4.19,3.72061534277528
3.91,3.3748273203254
3.13,3.47040986777753
3.95,3.59840752897607
3.87,3.55009851859779
3.5,3.68248048181745
3.65,3.37192807176014
4.12,3.36083231604629
3.87,3.48456369747861
3.64,3.37206458513096
3.45,3.4457083465152
3.5,3.51614490598067
2.96,3.25036680613841
2.99,3.2733726834933
3.26,3.36594441967785
2.91,3.35165328122429
3.19,3.24237729827403
3.56,3.44746352315791
3.42,3.27546009256427
3,3.1423372762389
3.86,3.33035907796116
3.34,3.43027410444083
3.31,3.35733990876543
3.59,3.40036903406235
3.42,3.2744087168359
3.14,3.31742517622875
3.08,3.54235072112525
3.13,3.33270683234764
3.11,3.3848482289449
3.59,3.42753019385624
2.68,3.47135564916131
3.13,3.51819816866982
3.6,3.32878784143022
3.61,3.17691846492215
3.69,3.49941085999333
3.48,3.54341785535275
3.57,3.54090313634572
3.17,3.2021274544536
3.25,3.09235759726525
3.48,3.36769132123539
2.81,3.24340567736632
3.15,3.09232866780454
3.16,3.26362610008263
2.97,3.15855208515729
3.43,3.14028968405459
3.68,3.15711331060352
3.72,3.34798154503686
3.25,3.50915583854603
3.64,3.46353188966374
3.47,3.31734246550983
3.83,3.33146783255912
3.79,3.50938356758603
3.38,3.15543938332315
3.48,3.27861345491481
3.08,3.34613560514719
3.68,3.41597588151915
3.14,3.24797523011006
3.36,3.5343293292812
3.49,3.40878075091578
3.42,3.45652456678627
3.36,3.34257446415447
2.9,3.19336299687229
3.71,3.45190156348961
2.86,3.19121033607841
2.85,3.06147229323292
3.13,3.18867643978465
3.44,3.43170400034937
3.58,3.38615185357614
3.23,3.47955924231543
3.13,3.50073669329755
3.28,3.20196973436099
3.38,3.29218202928512
3.41,3.26934408646649
2.96,3.47015188965471
3.31,3.61163458817155
3.37,3.61727775462407
3.52,3.51425007981625
3.72,3.62336036899828
3.19,3.11474350632946
3.37,3.23147854513795
3.52,3.46511113419618
3.08,3.28512936367319
3.72,3.31253424108514
4.17,3.51599584351401
3.93,3.54653287684701
3.34,3.49647473835146
2.78,3.16877819840163
2.79,3.16939659313035
3.2,3.3895041788652
3.4,3.35119726762822
2.95,3.32352403261318
3.72,3.47427644796604
4.38,3.5509209363797
4.04,3.26607978158397
3.66,3.40494734481084
3.48,3.52098492365834
3.18,3.35341030721608
3.21,3.34172493989795
3.18,3.30113433072597
3.48,3.48041970981416
3.38,3.52070117739914
3.63,3.4612234389526
3.35,3.53758255237561
3.18,3.33180695560186
3.12,3.51588870686727
2.89,3.37107705984311
2.46,3.123282988179
3.11,3.34073222224631
2.81,3.19422123610664
3.43,3.64199356888398
3.57,3.64840724448332
3.47,3.14811643364556
3.4,3.25744931791699
3.61,3.35740700656545
3.39,3.3784116598779
3.05,3.27550240150745
3.02,3.39704388158629
3.55,3.42675634006918
3.49,3.51695743255771
2.93,3.39780726692873
3.26,3.11965876645234
3.59,3.41584728008978
3.26,3.09601134707512
3.91,3.53970427780203
2.95,3.34554923944755
3.7,3.30125247868931
3.85,3.70655415781179
4.56,3.69384828448888
4.14,3.58427144637634
2.89,3.26804923749033
2.7,3.20621662583897
2.78,3.29909902839823
2.29,3.16700081254318
3.8,3.56818584498198
3.61,3.59462456869078
3.91,3.58130399059507
3.16,3.26137034051514
3.78,3.6611392293587
4.01,3.67638586343893
2.94,3.54144651637801
3.09,3.40566127032733
3.4,3.37346021213394
3.43,3.37473543513074
3.53,3.23613689487272
3.54,3.2678717465745
3.09,3.14174915098921
4.64,3.50776684466219
3.89,3.60528703856719
4.13,3.66826432299659
3.59,3.55537185559501
3.72,3.47275743239745
3.27,3.49213167990309
3.66,3.63981626319043
3.57,3.31869187571928
1.95,3.06033843575994
1.68,3.2879439432737
3.94,3.53926586042698
3.74,3.47733788953565
3.65,3.47043267226847
3.57,3.26965419130126
3.71,3.57520027138172
3.46,3.52858624388549
2.8,3.33954759142606
2.9,3.14313317670347
3.15,3.34082477845124
2.98,3.27478510986363
2.92,3.33107390760853
2.63,3.14455497354228
3.15,3.467491537847
3.28,3.44825362165294
3.29,3.44299379798408
3.55,3.30276639333046
3.98,3.45956616613382
3.8,3.41915264402254
3.66,3.62180049696747
3.81,3.66483631489114
3.78,3.70795571698998
2.77,3.15187902291952
3.59,3.34787038442127
2.79,3.36010626500953
3.5,3.51231537866162
3.78,3.51753188984599
3.13,3.47795797049853
3.23,3.47994157811912
3.68,3.62744520501542
3.57,3.69017112265289
3.06,3.33696889875416
3.4,3.13149119772734
3.1,3.457386770667
2.97,3.32777913929587
3.27,3.34941612984486
2.75,3.16877395724961
3.69,3.54158071299905
3.33,3.65186924760984
3.07,3.56341249940085
3.95,3.53109146967082
1.71,3.4045916595582
3.08,3.45638141511289
3.71,3.5048284503442
3.64,3.40134704464604
3.11,3.3224756827266
2.93,3.20103426751298
3.46,3.44127334867886
2.98,3.23164921334757
3.2,3.31177510200469
4.11,3.61640413699797
4.02,3.64986729121519
3.98,3.7377757800953
3.3,3.33259513274399
3.08,3.39546509362903
3.8,3.4171219656616
2.91,3.37707278945629
3.49,3.53205590556684
3.46,3.61074354211157
3.53,3.5943976199053
3.31,3.16857835310527
3.06,3.41243634494445
3.14,3.31931638345294
2.96,3.34259320888879
3.59,3.44118287708782
3.15,3.19935231024795
3.09,3.48926647153422
3.26,3.26142505776031
2.92,3.32995915547176
3.5,3.40837963164838
3.42,3.47708663141879
3.31,3.48746409429063
2.6,3.27087993287868
3.17,3.34536451439897
2.67,3.37258140405462
3.77,3.45815319660633
3.78,3.44751240129586
3.69,3.24695131971301
2.77,3.05202788140642
3.62,3.10574552332891
3.42,3.65888456705645
3.31,3.48219575527643
3.11,3.48404208452461
3.41,3.48394230556641
2.96,3.52470013263883
3.29,3.44211807642552
3.17,3.47475862021874
3.02,3.3624319212293
3.5,3.23639219536394
3.36,3.47056411311182
3.56,3.54608652316594
3.78,3.51080988371592
3.58,3.46765183131701
3.64,3.49965655195306
3.58,3.53861046673137
3.73,3.5476609375724
3.22,3.45305786661871
3.82,3.55545060062694
3.38,3.39586046566153
3.26,3.51573260396778
3.02,3.26117523590925
3.28,3.0909020543568
2.98,3.13077702056918
3.58,3.28533568838582
3.85,3.32584963567453
4.26,3.43742985813894
3.45,3.37900952845339
3.38,3.34412807588707
3.68,3.42965242733082
3.08,3.2708734999577
3.68,3.56122533979109
3.1,3.34890185023664
3.34,3.39222300326794
3.17,3.26632117467171
3.22,3.41727384374963
3.33,3.31026365132907
3.3,3.37340244022594
3.76,3.5418359040849
3.49,3.49903415952985
3.37,3.34478610480943
3.65,3.44236236016682
3.25,3.21838819503103
3.43,3.54751674157643
3.8,3.5888378505414
3.47,3.37197602386244
3.28,3.18754325937625
2.91,3.25033155032127
3.1,3.56534906794463
3.34,3.5353669302592
3.08,3.62207927301482
3.74,3.49271639111761
3.64,3.5787770916073
3.76,3.48474248115261
3.57,3.34135283043006
4.09,3.4616112196665
3.33,3.20784599944445
3.68,3.51148848563316
3.74,3.59291230226337
3.63,3.56007456651648
3.73,3.47859013508661
4.58,3.39749760295434
3.55,3.59616516613415
3.14,3.27508673591286
3.23,3.27075395183499
3.29,3.23069125875631
3.51,3.52354899023085
3.4,3.47452710196288
3.19,3.24687876576665
3.22,3.19466775774699
3.62,3.59155222452367
2.91,3.40701924891184
3.34,3.4158018394628
2.78,3.25657856892937
4.58,3.49257909078543
3.9,3.6213249471323
4.12,3.62613785861558
3.25,3.29486825790569
3.46,3.32867273132925
3.93,3.62237416518338
3.56,3.58253191202966
3.85,3.40546801161741
3.38,3.22970093146827
3,3.25690398312631
3.37,3.47638020621136
3.46,3.59691967444558
3.13,3.66503519615888
3.64,3.52106210438075
3.09,3.35801209493328
3.04,3.5221779619858
2.92,3.39114968029003
3.29,3.65565275814707
3.47,3.37818083522104
3.09,3.37591409904099
3.85,3.29012872156708
3.61,3.42478808799983
3.74,3.54077581297073
3.8,3.62136007501971
3.58,3.44486333429453
3.44,3.36954035193149
3.07,3.26787808008468
3.36,3.42963740990404
3.35,3.38758652087636
3.75,3.24609394000695
1.71,3.29588534565053
2.63,3.04599525327013
3.08,3.37034789716077
3.22,3.54900026150347
3.09,3.25184505753509
2.43,3.19732927148418
3.23,3.08975919590414
3.3,3.42897905358575
3.56,3.54172016600513
3.06,3.15200287063781
2.85,3.03518116346561
3.83,3.49499023973471
3.63,3.38081455487917
4.1,3.54967208386654
3.33,3.33559813752382
2.21,3.36112526377887
3.74,3.26253175809478
4.15,3.39940419577278
3.6,3.51653174341614
3.51,3.46470673937899
2.88,3.13494220247505
3.29,3.58159655483569
3.16,3.35425571799291
3.38,3.21366791793846
4.18,3.46671841788484
3.73,3.54493111935717
3.95,3.54277488223703
3.6,3.56999227617074
3.24,3.14182167248276
3.79,3.66519927120493
3.07,3.15706517484154
3.6,3.28780781464277
3.78,3.46690970720815
3.27,3.13176285889593
3.21,3.26045649467453
3.97,3.55153059785804
3.79,3.71228709592474
3.23,3.34962955231557
3.76,3.37851594638121
3.29,3.33675617520344
3.28,3.58722046345311
3.3,3.57645548523144
3.51,3.50483067535854
3.58,3.38132716323762
3.32,3.24208072120262
3.59,3.29633646663779
3.42,3.44753231427508
3.1,3.33210508812321
3.47,3.30088502500465
3.18,3.24374265527346
3.22,3.19683668212115
2.78,3.13151958900033
3.18,3.29401742092384
2.9,3.21623446704166
3.16,3.53979896202438
3.05,3.48011256119777
3.42,3.5057008481145
3.43,3.50900516830875
3.57,3.54732603481142
3.91,3.51256467823484
3.78,3.47662598120279
2.98,3.27906505347538
2.95,3.31745022748178
3.11,3.3435582140821
3.31,3.20957547615192
3.51,3.34946869869768
3.32,3.35500735214086
3.16,3.25535476795389
3.32,3.23023815445246
3.73,3.60062774598001
3.95,3.49642973858777
3.78,3.44264324770406
3.27,3.44049639063663
3.33,3.40999454256988
3.72,3.37409553742625
3.91,3.47336574763124
3.57,3.49022693962525
3.69,3.49494143266068
3.89,3.6447653550608
3.88,3.5381801544357
3.81,3.79376803211527
3.89,3.77945784775624
3.92,3.66148219541051
3.76,3.55424394242493
3.51,3.4573903113252
3.48,3.31375930607658
3.35,3.50277335599997
3.47,3.49034683727165
3.54,3.6824702672142
4.09,3.71041498850969
4.28,3.71566211120584
3.82,3.73784974158685
3.77,3.53530228087276
3.61,3.62785605319716
3.92,3.68076865347346
3.51,3.29338578993144
3.48,3.21585217786214
3.73,3.64177874528074
3.85,3.55129541418006
3.52,3.41744386427545
3.96,3.69025381662404
3.16,3.44897200642276
4.29,3.6331211527879
3.8,3.40489394901183
3.75,3.48257802211413
3.43,3.48711227403969
3.07,3.59542981442869
3.67,3.61813435111352
3.97,3.58000523604124
4.11,3.43058470814992
3.81,3.39656838753617
3.23,3.34006053381825
3.06,3.38562486831537
3.35,3.38418625573277
3.73,3.40370447631087
2.44,3.33390445159225
3.65,3.66208180892345
3.73,3.57389872702258
3.04,3.33762196323739
3.21,3.39628130629937
3.72,3.3580558609589
3.48,3.47791143256389
3.62,3.09643820701459
3.47,3.26652925993134
3.53,3.29001995132719
3.24,3.21236355803398
3.29,3.65110395264507
3.53,3.49386158917522
3.76,3.48952286153017
4.08,3.67147240647305
3.67,3.57018335369814
3.43,3.5986442309591
3.24,3.53092896910263
3.56,3.30356777693315
2.82,3.10131367477641
3.21,3.09154777313691
3.73,3.45587828858814
3.12,3.25053563108362
3.14,3.32033131866641
3.85,3.52124489395823
3.33,3.60212420641274
3.54,3.57359754336827
3.4,3.23808565483131
2.74,3.48436523611727
3.26,3.23220178278572
3.51,3.53068250952862
2.94,3.23908535731023
2.75,3.27885839133337
3.8,3.53414095034367
2.72,3.45832442721177
3.56,3.36481972673924
3.58,3.41014177681379
3.63,3.35980988688145
3.28,3.47849425227003
3.42,3.44970613316791
3.41,3.48924757648571
3.53,3.36581926861806
3.01,3.54447103438539
3.2,3.10449926460776
3.18,3.2469397728191
3.51,3.63452186322442
3.97,3.68297444715742
3.6,3.5272288780968
3.03,3.21368088478202
2.84,3.38582049322342
2.96,3.39960417556198
3.82,3.38757354676427
3.88,3.50054712092167
3.53,3.36405852901301
3.46,3.49615930011801
3.57,3.6494992404331
3.03,3.57306651214728
3.87,3.55126602964372
3.46,3.62251203909698
4.06,3.43187333568394
3.79,3.43752460892075
4.01,3.64309885420591
2.85,3.49703905107281
3.31,3.44177171666342
3.02,3.11622474331601
3.97,3.6260114027521
1.95,3.56199521840086
2.89,3.21079102974071
2.91,3.25368462108666
2.79,3.22706614754435
2.95,3.27614951109047
2.6,3.32922815194128
3.64,3.40939806975397
3.44,3.48525143152541
2.76,3.44147076178911
2.81,3.31292542980126
3.69,3.55943185006636
3.86,3.47927064838788
3.54,3.61399719115482
3.81,3.64732190690633
3.21,3.21847123073493
3.57,3.37980133700345
3.76,3.28466143095422
3.39,3.44875496189815
3.57,3.365090545731
2.83,3.63480428779945
3.32,3.31677146154879
3.26,3.28881281414516
2.94,3.20456817665086
3.61,3.46146326180402
3.16,3.44648333284932
3.07,3.55885284074826
3.36,3.73720943177508
