"meas","pred"
0.0284,0.0179242563449862
0.0266,0.0173067177451489
0.0245,0.0161488847647515
0.0299,0.0234447233649221
0.0293,0.0204383641654041
0.0314,0.0229691832342387
0.0081,0.0159932765172851
0.0102,0.0177476748979478
0.0239,0.025314529620933
0.0286,0.0249615164024752
0.0251,0.0213657607683101
0.0146,0.0184465200549006
0.0179,0.021747781441439
0.0184,0.0204329113184346
0.0334,0.0221582776247613
0.0299,0.0226130710057333
0.0333,0.0226394320280928
0.0354,0.0161614278216818
0.0077,0.0143891190444706
0.04,0.0173343304806021
0.0244,0.0209067095017116
0.0222,0.0188302899212071
0.0292,0.0206367212385397
0.0284,0.0172239919337328
0.0378,0.0202195985643743
0.0166,0.0188744374819812
0.0202,0.0193923039098461
0.0325,0.0226378366970128
0.0261,0.0238332164958032
0.0276,0.0237817695667565
0.0224,0.0218522799583735
0.024,0.0240943174699012
0.0195,0.0233207791071676
0.0219,0.02093426962327
0.0134,0.0212744663541845
0.0133,0.0226379410193611
0.0224,0.0161513314673875
0.0126,0.015949236370953
0.013,0.0140838226906927
0.0139,0.0196106634941536
0.0108,0.018700841422477
0.0131,0.0222053025831879
0.0202,0.0211791889301617
0.0172,0.0206481562936344
0.0164,0.0207429944326514
0.0148,0.0203627532039019
0.0138,0.0205734893783753
0.0167,0.0214603231037632
0.0151,0.021886771645352
0.0152,0.0216972341307502
0.0188,0.0252002249367293
0.0113,0.0165383059011681
0.0094,0.0155818726280523
0.0096,0.0179753766901937
0.0124,0.0166987459239364
0.0207,0.0188031564100678
0.0141,0.0216942890358092
0.0207,0.0229935562577914
0.0229,0.0221345017287557
0.0204,0.021484692381879
0.0145,0.0233497466708889
0.0153,0.0264723820890156
0.0223,0.019745761496175
0.0244,0.0215608401238502
0.0247,0.0200313986492378
0.0247,0.019663505379157
0.044,0.0272413463139415
0.0362,0.0280191282990825
0.0126,0.0219333367329757
0.0124,0.0190253297931612
0.0199,0.0194860851429202
0.0238,0.0173744976472671
0.0243,0.019145132389497
0.0226,0.0247187928320276
0.0295,0.0237676629202306
0.0196,0.0197092238173379
0.0197,0.0214987413176944
0.0317,0.0223894301563301
0.0183,0.0229335394631382
0.0241,0.0225134714801263
0.0154,0.0230264867677803
0.0239,0.0248386961888637
0.0256,0.023261718616706
0.0244,0.0185611054761864
0.0115,0.0196690271490741
0.0175,0.0220446339226098
0.0194,0.0184213371902476
0.0117,0.0214771439171289
0.0098,0.0190824571157509
0.0115,0.0182154078722972
0.0133,0.0210933379671228
0.0262,0.0222879125637561
0.0177,0.022756979642128
0.0218,0.0194006440285045
0.0164,0.0200895943645385
0.0183,0.0233633544917927
0.0229,0.0221308027109451
0.0172,0.02164425103447
0.0181,0.0263583693400746
0.0203,0.0260620058810326
0.0164,0.0199733075971502
0.0228,0.0233023501608791
0.0165,0.0212238412506328
0.0129,0.0191649301445028
0.014,0.0232619447644586
0.0136,0.0213745254333965
0.0137,0.0212908474193682
0.0111,0.0204538482327506
0.0146,0.0243022567629657
0.0276,0.0237027358911697
0.0229,0.0239986110911901
0.0209,0.0173758105574741
0.0342,0.0200155567318363
0.0315,0.020602388721004
0.0315,0.0213431111915127
0.02,0.0207705147338806
0.009,0.0234434404613857
0.0223,0.0201845955229395
0.0252,0.0220662917448052
0.0269,0.0205986679088498
0.0301,0.0221125452041452
0.0229,0.019778222542476
0.019,0.02076635833222
0.021,0.0196252050609929
0.024,0.0181639466923625
0.0344,0.0225766958325978
0.0196,0.0248190941749379
0.0314,0.0233769437108707
0.0212,0.0261629506297143
0.0253,0.0241784200520192
0.0195,0.0195399718717144
0.0136,0.0189880103688318
0.0203,0.0191066505917453
0.0133,0.0237403804560269
0.024,0.0231037248367364
0.0173,0.0242275822098186
0.0208,0.0198734999514785
0.0235,0.019328724539287
0.0294,0.0193219093741467
0.0248,0.0189367010133442
0.0189,0.0178204893764018
0.0281,0.0200365907406399
0.0123,0.0169295996970325
0.0233,0.0227841185589371
0.0099,0.0175415801001762
0.0108,0.00705854638288591
0.0056,0.0135291805147582
0.0088,0.0115085156735588
0.0189,0.0215908045707884
0.0221,0.0262531331201234
0.0187,0.0238657309333335
0.0219,0.0231431492404393
0.0199,0.0244052440099484
0.0169,0.0218279626269571
0.0319,0.0220841842160461
0.0317,0.0245325020310852
0.0135,0.0176854259724478
0.016,0.0215484954239873
0.0205,0.0203559043736621
0.0072,0.0113251899312097
0.0101,0.0154746062841816
0.016,0.0113983216774751
0.0362,0.0240775268263564
0.0323,0.0236443693134868
0.0247,0.020763810312969
0.009,0.0203728015505135
0.0109,0.0172072181977999
0.012,0.018081480150211
0.0136,0.0229740138778922
0.011,0.0212706945338711
