"meas","pred"
43.59,41.9939183130319
43.01,42.2038703400047
42.8,42.8325915824044
50.91,44.0117926940077
32.4,44.3140069786704
49.89,44.5833366300006
45.22,44.0645319889435
44.59,43.7784896682461
43.33,44.0446277403349
45.31,44.1643804762401
44.94,45.0153032935949
44.27,44.2687665152811
44.12,44.010325525014
46.61,44.2049140449544
44.36,42.2438638114354
42.12,44.2508634455303
43.07,43.471670524995
43.75,44.2601580658777
52.59,44.8781472800685
38.61,43.9318031067502
45.98,43.5450616294416
38,44.3922931855862
51.49,44.9543416358254
40.22,44.5996336767367
42.34,44.3804448484644
45.36,43.2667179580261
45.62,43.6647641050267
45.7643104,44.9172908293125
45.8573456,43.45616243405
43.1079843,44.1345517948125
42.91,43.5340463926969
39.01,43.2891395518118
38.23,43.6724221146411
45.04,44.2214572358037
44.28,43.7714092464793
42.93,43.7665066451266
47.39,45.0705354036524
41.93,44.7593267189209
43.17,45.0557880392612
43.51,44.5080686265011
40.67,43.040929902183
43.7,43.7743732778564
44.22,43.8204626796189
44.11,44.2490749553024
43.92,43.9050940632794
43.4913109,43.7517080581046
43.9560582,43.1808773888488
44.9922891,43.5054218020341
42.21,42.553256319986
42.99,42.9460296444116
41.31,43.0014965557033
39.72,42.8899763482837
41.4,43.8302746202411
48.37,43.0455410156124
44.23,44.8374897580586
43.75,44.8191317590932
43.44,44.3654697958893
44.5531465,43.2075951114366
44.7443704,44.467315844331
46.0378856,43.7193848058868
51.51,44.0755485917447
44.2,44.7669138101941
43.14,43.7322737535828
45.24,43.5501662166297
44.79,43.6404349182295
44.28,43.8224146363842
41.29,44.1360015756822
41.39,42.5416444139861
43.44,43.2753562838921
74.73,44.3662854535995
44.49,44.4517964288152
44.54,43.8474579659759
43.58,43.6561294818619
42.78,43.7215409490619
43.61,43.6400935798879
45.5061025,43.8044929323556
45.9107866,43.5871161882994
44.1049668,44.3339130165691
40.98,43.6037043620436
44.69,43.4193212670924
46.03,43.637527570125
42.42,42.0150757713858
42.62,42.9426501074478
41.99,42.7692181317349
42.8591241,44.0721697773598
43.9864733,43.671893953294
43.9869011,43.7968816548043
44.74,44.8273784964366
45.72,44.0577685630807
41.65,44.1668398208584
40.62,42.4970819877486
43.23,42.7274070966763
43.04,43.4983345097599
42.57,43.519213234388
42.69,44.5590416553407
42.54,43.7537029425013
46.2484803,44.0040745649491
44.311764,43.9625696534413
45.9943104,43.9973408914196
43.29,43.8062109437208
42.69,44.1813826983332
44.14,43.5218868509732
43.34,42.9781892211105
40.4,42.7234353713399
42.43,42.5277062309115
44.03,43.3709900003165
44.22,43.3301324044714
44.33,43.2668460083186
44.7072234,42.6434589659683
47.4392969,43.4812445197534
43.9738501,42.4283953880273
45.89,43.8155350410835
44.99,42.7813265058529
46.34,43.9811700528229
42.51,42.7127042118567
44.91,42.7576371049405
39.85,43.1593008875744
46.069226,44.4441726942603
46.0970128,45.0666489105877
47.6693011,44.0023398582315
43.86,43.7976738996587
41.26,43.8163696647395
40.85,43.6782892751213
43.2,43.4818470282845
42.49,42.807998897235
41.7,43.2178618051568
44.7664777,43.0453921982699
46.2240699,43.1205181324171
43.3444852,43.1537407057781
45.6435831,44.9402759659656
48.050144,45.0092209529578
45.0071519,45.3402320113239
42.4,42.8711945827794
43.34,44.4535076515443
42.4,44.178230167319
45.29,43.784697759329
44.69,44.3173572109303
43.68,44.1807766270473
44.65,44.2784939712634
45.21,44.1613012575684
44.45,43.1964185707714
42.9,42.0398459106913
43.08,42.2524541978381
44.98,42.0329946767996
45.77,44.3677822588798
44.84,44.0576191950443
39.54,43.8406827139681
45.65,44.569800424265
36.86,44.3405629685934
45.87,44.8774077370971
39.61,43.7596346472892
42.99,44.0825872976605
42.75,43.2573901710094
40.68,43.891710251621
37.58,43.4212233141531
38.1,43.5811896468589
46.93,44.3120493959834
40.03,44.5968784960499
45.77,44.209278157453
46.3021301,44.2016786376778
43.5328819,43.1805908748607
41.4572917,43.6901659074557
46.3,44.5988302361692
40.73,43.5140901526673
38.9,43.0143259973466
45.26,44.6015283267206
44.15,43.8882326971824
44.35,43.8940601867123
45.5220434,44.1232733781873
45.4860278,43.8774067119956
43.2335559,43.6204505581507
44.4143551,42.471732360235
42.6920918,43.1750592973423
43.9094337,42.4515789742163
36.4,43.2721070376013
43.94,43.4771071561562
38.9,43.2852824322638
44.11,43.8267527865
40.82,43.6615741818947
48.78,42.6881509076117
42.28,42.0088411936187
41.79,42.3971080673289
42.71,42.4619082320887
47.0700145,44.762666318099
45.6162499,44.3236230358196
46.5119616,44.8825586907414
44.07,43.9359614244945
43.23,43.9762920232843
41.79,44.7080755460655
45.2190184,43.6368023975588
40.981499,44.3129778394383
43.6805238,44.0753207609227
37.4582804,43.9456786694487
44.7508874,43.6275758462838
39.1594496,43.3277153490619
43.99,44.0967615394538
47.63,45.0849817198263
46.24,44.7358842807968
44.3537812,44.3783510716134
42.7483843,44.8733876638422
45.5163065,44.7085706377632
37.36,43.8406105528958
40.94,43.7665254698233
51.47,44.9510111834522
44.29,44.4094195548268
42.37,44.345151965501
45.62,44.161131045132
45.13,45.1495359502833
44.53,45.0111575274718
46.19,44.4622464124388
44.14,44.1278226129498
44.8,43.6988235735739
44.32,43.7892140799609
43.8892418,43.4478961860335
44.7169291,43.4430586456521
44.8037722,43.178319494108
41.97,43.3099425852505
27.35,42.810092457428
45.14,43.8117999855038
44.0697921,43.9998067437617
44.6582403,43.7084331262112
45.6211358,44.738996580262
45.7424315,42.412200434472
41.01765,41.0985251274557
29.0503939,41.0564763391168
47.0034587,43.2195028669451
46.2423654,43.1066502765797
46.3980048,42.9694296330006
44.65,44.1587540380599
42.41,43.4820238350209
44.36,43.5583788722208
44.3060824,44.0019046002592
43.8901684,44.0226224707103
37.9283991,43.5987125833352
44.9598406,43.6788155968096
42.6307319,43.4200547257441
44.2046101,43.09796075164
45.1882637,42.7756759116858
44.5620344,42.8212573162098
43.06,43.1006695577555
43.7,44.7066086663275
45.17,44.7078326792442
45.3900922,42.9758705613073
37.8234951,41.3353567494284
43.691251,43.2941819463742
41.8345315,43.1938211593495
45.1804476,43.8643445682398
43.7717226,43.9235981054281
44.93,42.8086943561916
43.61,41.8649009682594
43.83,44.0394028955531
46.0107648,44.1378551656967
45.6057796,44.6544813294564
45.5854584,43.4497931480562
44.05,43.8572964560347
42.87,42.9095551237242
42.41,42.6833152612061
44.2550067,43.9918944954133
44.3545849,43.0326959804954
