"meas","pred"
3.95,3.41006613640415
3.84,3.91906386419763
3.81,3.84941139035972
4.86,4.13286254190272
4.76,3.78889610295545
5.36,3.77328669827085
4.97,3.85495287004611
4.17,3.79838432906928
3.63,3.98272093570536
2.73,3.13667634667401
2.98,3.40539638059228
4.01,3.56835274053518
3.24,3.56219862533927
4,3.38827009699618
3.59,3.82829180177058
3.8,4.38580599370322
4.14,4.22145558362917
3.5,3.23934255184199
3.69,7.38355704270563
3.21,3.66551607557807
3.26,3.36667439682528
4.35,3.98695686312579
3.73,3.55036646259912
4.04,4.19197533955049
3.83,3.36052401856193
3.95,2.83995449153833
3.82,3.76313832132612
3.79,4.1290706997286
4.02,3.97413672630405
4.57,4.25849740016889
3.31,3.90490695597543
2.87,3.36042966426172
3.25,3.63938119582333
3.74,4.75616734575818
5.04,4.9982058825632
3.7,3.92182438743387
2.77,3.20898278291166
4.52,4.22227405920245
5.49,4.23897221148538
4.58,4.71319504002081
