"meas","pred"
0.75,0.769818673419688
0.76,0.773349547836419
0.71,0.723454707042253
0.76,0.754168402239167
0.74,0.748411023143515
0.75,0.750231786912667
0.71,0.767382722581216
0.77,0.767274095902025
0.74,0.760655052943591
0.78,0.757388937557222
0.77,0.748697211151923
0.78,0.74834291858316
0.73,0.74900964427096
0.75,0.755957171056729
0.75,0.747441012701018
0.7,0.764837137449559
0.73,0.741269990823173
0.75,0.72770840900163
0.74,0.747791290191428
0.71,0.756007044575353
0.75,0.757894681992373
0.74,0.725255932063985
0.73,0.734503802804954
0.76,0.745188403121322
0.66,0.721177389801548
0.73,0.698815535356858
0.74,0.735209851150481
0.76,0.752923718751066
0.75,0.77378366792993
0.76,0.757325034197195
0.76,0.761037405616242
0.76,0.737448380311595
0.75,0.751162428487697
0.73,0.756994968685187
0.75,0.723101033681491
0.74,0.786592229440557
0.74,0.756698334507571
0.76,0.781415525850073
0.74,0.762218654087777
0.73,0.748315746278412
0.75,0.758279339424602
0.77,0.761022790172513
0.74,0.749499799492848
0.75,0.755640487977783
0.74,0.754810870378018
0.75,0.761644616289026
0.75,0.766138024530003
0.64,0.75054158077474
0.73,0.723333052181021
0.73,0.739495770843913
0.74,0.742410756448274
0.75,0.742357968322294
0.76,0.74848462658517
0.75,0.729933590649785
0.7,0.715610492847478
0.77,0.773760715710135
0.75,0.753637038700122
0.77,0.752318857031072
0.77,0.759927040335771
0.78,0.771909575854086
0.76,0.77152961925632
0.68,0.713061920596711
0.67,0.719178411937914
0.75,0.756553218612012
0.74,0.747916796042716
0.75,0.736609941432011
0.75,0.745765680295469
0.76,0.748781431823373
0.73,0.742737217825518
0.75,0.736847812018
0.77,0.752813727982951
0.79,0.739738673046968
0.76,0.748289759133561
0.77,0.755437446440449
0.74,0.743689859304445
0.69,0.749232758067459
0.78,0.770122960940511
0.76,0.771816460120296
0.69,0.696530814424581
0.63,0.696631006789426
0.76,0.756350853743711
0.77,0.757733151398741
0.77,0.755565004470003
0.73,0.701313208206045
0.7,0.717864548430328
0.71,0.713067680381676
0.75,0.733283750280483
0.77,0.759188192450259
0.71,0.755326104163488
0.68,0.744692907639238
0.69,0.77232915940988
0.78,0.765460043155662
0.78,0.772807117245139
0.78,0.736253879973229
0.74,0.756845473391387
0.7,0.745367194274259
0.76,0.724225835454163
0.78,0.768954126903146
0.74,0.761655962946304
0.77,0.766259303809567
0.76,0.747953730842187
0.79,0.756848045726082
0.75,0.758931292934364
0.78,0.764388514241252
0.78,0.780238734084031
0.72,0.768501620858299
0.76,0.768557884127674
0.77,0.775326927036283
0.77,0.763306951131723
0.76,0.766653290463703
0.77,0.761370536513773
0.75,0.770485213033723
0.74,0.746805332588005
0.72,0.74983447771868
0.78,0.764192755638885
0.78,0.752749116763534
0.77,0.767883172252094
0.76,0.732633262451629
0.75,0.743821663167646
0.76,0.755984047955707
0.75,0.761767473248836
0.74,0.753519443199069
0.76,0.753157200136437
0.76,0.766652589660376
0.75,0.748318500584882
0.71,0.724324120005921
0.77,0.76286629446482
0.77,0.763916610854878
0.77,0.763787199952163
0.78,0.763047307440037
0.76,0.7535841696605
0.76,0.751378149834076
0.75,0.757096324992295
0.76,0.758795027002698
0.76,0.748683206371043
0.76,0.754591135477162
0.77,0.762229468348725
0.76,0.747586549579251
0.77,0.750880902675067
0.79,0.772601342998951
0.77,0.765980195902564
0.75,0.743970766832809
0.74,0.715249880406399
0.74,0.729646637349234
0.7,0.752258501279357
0.76,0.751797076768835
0.77,0.750647824236657
0.75,0.744802727094029
0.76,0.744750682314945
0.73,0.739781216490011
0.79,0.757841513494572
0.78,0.761709814443554
0.78,0.754350284356965
0.75,0.757628851718586
0.76,0.75985630516776
0.74,0.752679237212956
0.73,0.766019042926663
0.77,0.765106983937287
0.8,0.77102227521772
0.73,0.742885238815766
0.68,0.733500516273908
0.72,0.733379030188548
0.73,0.714611291047094
0.68,0.710855785144242
0.71,0.72158194917296
0.7,0.74193033880128
0.76,0.737053080155992
0.71,0.754375035447979
0.72,0.736017178018465
0.75,0.741443174916231
0.65,0.670671886863817
0.77,0.75773760718583
0.66,0.754903598688247
0.73,0.705500148183895
0.73,0.711713606641248
0.73,0.660280348964908
0.74,0.752516440684236
0.74,0.753647758720786
0.75,0.765339131549649
0.73,0.734390261371992
0.76,0.744365557790592
0.76,0.761566142831876
0.78,0.768789165518651
0.78,0.75455524669619
0.71,0.74455622743634
0.75,0.737678916930203
0.75,0.736687035247491
0.74,0.749076499806139
0.74,0.756166401201134
0.76,0.753201345425931
0.73,0.731783301675037
0.76,0.752822992501123
0.73,0.753771418696613
0.71,0.7335194222861
0.72,0.770109451968281
0.73,0.742470538221931
0.75,0.748717889265301
0.68,0.742948390519601
0.74,0.752339506696199
0.75,0.748840047246091
0.75,0.740076925819852
0.74,0.7543561458798
0.74,0.746783541447164
0.75,0.769239493871508
0.72,0.744395154770782
0.71,0.751593032514483
0.74,0.767603554851552
0.6,0.755621525026444
0.68,0.731812038261906
0.71,0.739768094030645
0.64,0.713468343520123
0.66,0.645349837917231
0.69,0.695445818436068
0.7,0.682017133542724
0.76,0.76307051059838
0.72,0.734763445779825
0.75,0.741394230291769
0.78,0.766262176242958
0.76,0.76659956352021
0.78,0.775784371774587
0.78,0.756727704176982
0.79,0.772072629688529
0.75,0.758159615125951
0.76,0.748719706687177
0.75,0.731894496931501
0.76,0.739125455849926
0.76,0.755813827281111
0.74,0.749448827890261
0.75,0.758381418253914
0.78,0.763026195553127
0.77,0.757697043341787
0.77,0.756603558117507
0.78,0.751811391710386
0.75,0.741555904135219
0.77,0.736310420725602
0.78,0.762145338362703
0.77,0.76770704451893
0.69,0.756588573421429
0.77,0.768323502886579
0.79,0.758575578461938
0.77,0.754421519845819
0.74,0.767396081248981
0.77,0.750385791423047
0.76,0.762640627475291
0.65,0.736388547629475
0.66,0.723857864434748
0.74,0.763942835753612
0.77,0.764622026651158
0.74,0.777967814445757
0.74,0.747242569665405
0.72,0.729626859730753
0.77,0.761046270742626
0.79,0.760235783131242
0.76,0.759843906326475
0.79,0.767361203134691
0.78,0.756924647930587
0.77,0.763368368773226
0.72,0.7425234657124
0.75,0.76123122273217
0.72,0.729512976241231
0.75,0.747960514085326
0.76,0.746472408189027
0.77,0.750656633746101
0.78,0.778892326735671
0.77,0.777564689258228
0.77,0.778733670061436
0.73,0.748754492022428
0.75,0.751929981425157
0.7,0.739558635208749
0.77,0.748677745757277
0.77,0.743210473599229
0.72,0.738338092889832
0.76,0.772749217992025
0.76,0.776803948389498
0.78,0.763936379691261
0.77,0.725807022005046
0.78,0.767525637529672
0.77,0.766486831335451
0.77,0.756145984739655
0.78,0.772373087258663
0.76,0.755762260182696
0.7,0.744378584491167
0.77,0.751925097146219
0.77,0.773122942547423
0.76,0.756655169643617
0.77,0.775092706731471
0.67,0.756377639441874
0.77,0.753672594003518
0.75,0.760590247338279
