"meas","pred"
0.244896096,0.251782001924753
0.281459232,0.253664115858989
0.246176532,0.245541793998333
0.282189012,0.258607614557197
0.289073256,0.257435291901168
0.261508569,0.249586148956937
0.263989195,0.250424461554571
0.291775303,0.246560778607446
0.241879937,0.262737810297077
0.24320007,0.257118244395147
0.298742737,0.256237640970886
0.231210197,0.237027276931226
0.253696205,0.257592945334035
0.266269045,0.260145213066334
0.263522146,0.25122283007514
0.248726054,0.246047001919598
0.244896089,0.24331787105605
0.25860591,0.241217070239306
0.25352825,0.245186954236127
0.243095964,0.24878456005889
0.225087249,0.248804570904118
0.265144836,0.242210531656951
0.239706138,0.24254091409057
0.258758338,0.235861197855012
0.242536883,0.24920440190203
0.250475563,0.249829827200913
0.243736226,0.24108628540367
0.252815963,0.246558811460174
0.25663675,0.24385531894633
0.267750177,0.257963815251649
0.23539126,0.244133526415646
0.214157675,0.248149970004106
0.251377574,0.252943718018247
0.262385554,0.255932624772432
0.238053173,0.244829781816745
0.237515081,0.245134942571408
0.246832377,0.253332202148358
0.230083858,0.250551526959979
0.241498542,0.247476678810916
0.226698749,0.254006069770601
0.250152868,0.246286044227653
0.225377115,0.246749392862001
0.241361596,0.251977114772372
0.276939581,0.252851421231779
0.264908002,0.258277994659042
0.295028649,0.262896575499179
0.214357029,0.254286335658328
0.213969977,0.24704241822328
0.219391897,0.241531407764689
0.231224828,0.250649552994329
0.233939337,0.251992150963313
0.251076766,0.256333350062536
0.226918148,0.243662555645843
0.260010077,0.247433574325967
0.274578506,0.252101969243213
0.264731289,0.253425560760329
0.285063019,0.261943760795801
0.281859758,0.25628628606359
0.262845349,0.238324749396613
0.236024383,0.244097045025729
0.249143184,0.237897231516536
0.223876522,0.259120587266301
0.270644539,0.249132512655379
0.251666713,0.242493131165601
0.252816201,0.247456062190917
0.26351835,0.242760696088168
0.264991415,0.255587740593563
0.246099451,0.241401717814505
0.24180357,0.245760746567706
0.270315433,0.258470822893688
0.252564491,0.250351359533832
0.248839309,0.252498999868856
0.273334935,0.249582869500161
0.231061046,0.249556199587277
0.27717153,0.272238151768034
0.235167015,0.243305437043625
0.236104604,0.237066080903636
0.228861563,0.241699082871167
0.223095463,0.241211791214914
0.270124394,0.261292432673727
0.24380564,0.252859208912344
0.231799774,0.258038910221996
0.244406727,0.24243837800802
0.280103914,0.259247902134007
0.292376925,0.261205635377408
0.266318803,0.258152883513416
0.292529706,0.24586146777451
0.279094788,0.254156429360393
0.276904301,0.25195190868791
0.223018405,0.250737938445536
0.245352254,0.259285183324717
0.260299225,0.2575995161388
0.26021352,0.24748020055046
0.244038747,0.251981054901625
0.218533911,0.245212765288066
0.20102314,0.242040571959792
0.267399573,0.242560586644316
0.252758188,0.242498415555803
0.245990173,0.252366093314189
0.230353463,0.243621371368339
0.256702597,0.250020390635259
0.258996591,0.248895439087154
0.2525518,0.251570715778176
0.277028486,0.244248510504418
0.226293261,0.258197550613205
0.214654137,0.252005085393712
0.276682566,0.251314724878517
0.278683252,0.243135350542137
0.230015554,0.243705498026052
0.232967085,0.247686433460769
0.262743019,0.264111475908927
0.251476152,0.252430933120431
0.257379777,0.253278671732018
0.259506516,0.250349618595198
0.261212153,0.24242401653676
0.270563657,0.246826497538034
0.251390359,0.240780143977211
0.222872048,0.252543245802064
0.254641378,0.251787536510623
0.234867925,0.259941184349562
0.247092535,0.247368706072243
0.256346561,0.251939889809701
0.242692705,0.251089350828106
0.228473005,0.248649435316529
0.205607895,0.245896437816143
0.226803417,0.247830666748638
0.209527186,0.240650903191181
0.231187649,0.254653905360027
0.230655945,0.245286844402111
0.260233504,0.265631201516699
0.272404843,0.263675616419688
0.209566174,0.260131936659211
0.26319756,0.249051481790164
0.258131672,0.241829823581225
0.245654471,0.252825712819879
0.203344358,0.249306076666359
0.22629272,0.240071083138454
0.247156901,0.25036993470081
0.226494103,0.238098374280067
0.216550923,0.240942997576349
0.238447736,0.234366697545593
0.213810237,0.241056985770332
0.247040241,0.250319500078215
0.250977597,0.252763732882946
0.230268804,0.245060430805211
0.259506507,0.25696663824768
0.256233519,0.261469726623634
0.248632282,0.262203245867486
0.263528555,0.238422023092448
0.288854834,0.24566397332128
0.14908126,0.243205858766079
0.243249252,0.241653512429189
0.255949079,0.249912298979292
0.300659886,0.239723793963114
0.28335409,0.257938117732765
0.217855391,0.25772654982779
