"meas","pred"
17.90638298,18.2186373727659
15.20384615,15.7480132981115
14.55692308,16.2553360871475
15.24125874,15.7418985880849
15.19787986,14.5908719435563
15.45126354,16.2214464837562
14.27531646,17.2040438961507
24.27272727,13.7160812425801
12.82163743,21.7942003539546
13.0874036,12.6103850596503
17.14285714,13.255345071064
14.46086957,17.5484775401161
17.80314961,16.5306585009325
17.48627451,18.5156233690813
22.4507772,18.8410559107724
15.35932203,14.643271742088
19.12340426,17.3043266856022
16.58052434,15.8451850436213
16.64822134,17.2097318655565
18.72608696,18.7714148381625
19.35840708,18.0964101181513
13.18045113,19.0601171141106
16.86026201,14.0475787793953
13.28901734,16.7494950249728
13.97058824,16.3843180174657
15.89197531,12.9858458279188
18.28181818,16.1984747502485
14.40136054,15.1686508509033
11.87434555,16.0165742784874
17.41221374,14.9372041072049
11.62014933,12.1305556944952
13.01822788,12.035795979928
11.9891411,10.642009125288
22.34895833,21.5406715077214
28.68382353,27.354174471863
23.45398773,24.3635978348829
18.61157025,17.4304423054428
19.0862069,16.6458798886642
19.16517857,18.2418660782295
13.61781609,14.9198271246121
14.40893471,15.2999653402789
14.34219269,11.7998147609498
18.50833457,19.7674915446289
19.17980789,19.8415835276461
17.60697913,18.951011379295
22.99468085,24.543680236441
20.2744186,18.5849557406167
29.03378378,27.8179458844364
15.90647482,15.6144029557955
14.95254237,14.9513298568887
17.78137652,16.0911951336636
17.36164759,18.7481366097131
25.84179324,20.8067039131643
15.01871573,18.1745043292409
19.4516129,20.675093641773
25.74251497,23.5787077663092
24.73652695,23.4974018761908
11.08527132,18.0383847770572
9.932346723,12.3319998051609
12.19526627,12.5190617761054
15.69960474,14.4160864953101
14.42508711,16.5107852018115
11.27505828,15.4523319501914
19.39912281,18.354948568278
17.15686275,16.2615620819066
15.97058824,17.2220607247047
15.76035234,20.1249701101371
22.04934747,20.5251906361788
17.22452674,20.5838317440506
15.94736842,15.246050072594
13.7694704,17.9492266616253
19.88018433,15.3357927956553
17.33333333,18.0851647415146
22.395,20.344478831971
13.10059172,21.2312934932027
11.49742268,12.5142170745931
11.17090069,12.7072999840779
16.66816143,12.7940963170025
14.33680556,12.7620017729413
12.61890244,14.1855310902095
13.24390244,15.6849639827115
14.04699248,16.1996046289479
14.9295302,17.7190340506575
15.7385159,16.1654415958182
11.70315718,11.5164997431869
11.57875775,11.3525758881762
10.04249391,9.55253225841093
16.14074074,16.5512479060082
22.51578947,19.3266267865697
22.13705584,24.5825523426631
17.29113924,15.9931138416677
20.22171946,18.2014582440549
18.48594378,16.3977376164434
18.36363636,17.1446526893782
13.79288026,18.5730147103811
15.84528302,16.7478142011292
11.23476381,12.3240519704817
12.90822741,13.1535079267012
13.94365552,12.3563045497727
15.58885017,14.2391159652598
16.32857143,17.2032599645818
12.28613569,16.548479664927
21.04663212,17.5191547626101
22.515625,20.795896590961
20.4952381,18.9423333010385
18.50869565,18.3225903919589
22.58730159,21.8993611658193
19.87850467,18.0996177633675
20.53927394,20.1415799124527
17.39373756,20.1431258231113
15.10444915,20.1660247891644
20.54028436,18.8989651176431
20.2,18.3737604804472
24.10795455,20.7803884553525
14.24919094,14.3253353644777
14.98983051,16.0290168031322
15.02711864,16.2832694076217
13.86404834,18.5914383101157
11.50639386,16.1984685022312
15.97931034,16.5247463891205
14.27331492,16.135418764264
17.95907342,19.1361495041581
20.7115316,20.4890333957742
18.16666667,18.6851793619603
17.82142857,17.9489249706037
23.44117647,19.842461912454
18.12396694,18.6373670549795
15.11355311,16.394758911179
14.4858156,14.9429079438558
23.73626374,23.1829466236992
30.56834532,20.6406663993247
22.66304348,21.7122635299648
12.74600238,14.6047261969091
20.80704132,20.0651922046361
18.96392982,19.364367247694
15.25179856,17.8522591530885
16.05185185,15.649419500758
17.1659919,17.8575383120319
13.20408163,13.2446767253498
13.66666667,13.9859879626722
14.32131148,14.8011234091345
19.84444444,18.5160156474541
18.8375,19.747659358237
16.96564885,16.2335817262215
20.23584906,19.9413946382564
18.17721519,18.2265505098082
18.82008368,17.5645021031583
11.30687831,12.6859369464362
11.94505495,11.9591804225412
15.00655738,15.5141922229388
16.07168459,15.8040640273456
16.33884298,15.9844017626566
16.30357143,16.357974161456
16.09606987,14.9165422736102
15.23920266,15.5263172559679
16.10162602,16.501095295395
17.4048583,16.8247525449499
17.30769231,15.4099856314834
18.46724891,17.6913736851352
18.1440678,19.0764980848365
18.05579399,19.1663547572873
15.40909091,14.697710649799
12.00638978,12.1966281209709
20.59459459,17.6119132751236
17.19678715,17.7906671287374
19.73059361,21.9058648141306
15.10915493,14.3905922639528
11.20047733,12.7098213486395
15.45559846,15.0342367005434
14.21428571,14.8697692311372
13.84686576,16.0399658885374
17.7721589,14.8833535097242
15.51060526,15.5689281232054
15.74829932,17.6949620197493
20.16336634,17.4467055255848
19.06862745,18.9401567991825
14.4600639,13.7449359061381
14.86531987,12.7810890756648
13.859375,15.0146554749371
13.43519562,13.1139619546644
13.72781584,14.2089367372535
14.38726408,13.264939486629
14.21819628,14.9564257552862
24.03717602,19.8266315764257
16.57589709,15.9339146947536
21.04046243,19.728377722104
24.41111111,21.2504865342145
16.07438017,15.8766604031181
17.39917695,15.2274277812686
19.9,20.0274186347998
16.61867704,16.2027100888604
10.83937034,12.3881217925225
12.65926183,11.8896143107898
12.56398396,13.8383810278994
17.01544402,17.0978795322172
18.31779661,17.7774260177814
16.78313253,16.9856097760008
10.98541757,10.1052644816038
11.5079567,10.4189371867682
11.61884686,12.2210439498993
12.9226361,14.3477574427209
15.26013514,15.1905204945265
13.01694915,15.4909930482248
12.05540294,11.779903876047
12.16728734,13.6599611677109
11.17482941,10.8821995250601
14.61363636,14.8668460283832
12.96539792,14.9118993537964
13.05232558,17.9361083662998
14.91186441,12.9221682640325
13.68678161,12.3210334153274
14.36024845,13.0878275812871
16.16177641,16.585084682365
15.93381907,15.8991327356926
13.88956094,14.4807479381508
18.68907563,19.7948601298093
15.37412587,16.6698161733297
16.6942446,16.1828686810981
18.58706468,16.8925925630624
16.57489879,13.482314324504
21.18106996,15.2091924311648
14.03661397,15.5766732978641
14.96617833,14.5847425323444
15.48383115,17.4433893524428
14.24115756,15.3796148577587
13.84640523,14.2859744946
18.77366255,15.1335186143725
15.29830508,13.3685828019795
14.69636964,15.0601760949706
11.40493827,12.3333136669193
15.70818505,16.1102211745163
14.98327759,14.3766686959155
14.82274247,14.4968850672101
13.37025316,14.0963895129477
14.05396825,13.7114046276036
