"meas","pred"
164.699885207799,178.479224103841
158.940187494392,219.934533415752
218.737045339928,201.142269008771
177.545104383591,195.63511130185
157.66478871946,203.45833659329
109.113084538052,180.486464152716
172.783761998643,215.212468841559
264.827937669119,209.140728312943
214.873381621533,193.579881651486
126.15604295668,161.202085239698
182.444677942651,193.348068876548
165.044788998936,164.223107735057
192.183658399538,201.440991304762
164.686397433775,157.183698768156
157.752936689213,144.454582435615
276.039813640251,214.327996189927
192.229840460706,189.888756980056
231.163531505295,201.306551248967
202.189085625983,181.274586192037
80.7412251419563,203.632989048072
135.56113982936,181.302411074908
183.636179368814,198.057583488291
198.433596527931,192.098342252047
134.446766291417,178.543161384824
205.574818367632,212.174909149837
165.583199014135,187.456117063886
178.30387102625,186.183756282808
258.268497989084,242.891264941858
200.11013170679,226.058469951504
128.469742133698,191.740607899936
153.96368007421,215.12666436838
171.553483148503,199.301171210709
210.443798404356,198.124657225277
135.464723611402,136.848337434425
148.755825267688,132.607741814162
208.244755586548,188.037014579923
191.296465764705,147.445063808916
82.0513927609533,138.075030800119
212.158774168315,206.005326819397
220.319655148437,184.53115183906
184.402699271398,181.209358511162
228.720883557685,230.498095019877
158.560405204104,171.905740461121
166.450946837128,142.084852238169
220.584290382314,177.363257162006
177.352485085074,168.043930691491
97.6456903196816,141.648170254159
140.52382619813,176.831200733766
195.716686524342,189.634787615764
221.144130145239,156.866722417003
205.031899934268,121.5276941476
195.603148339699,188.790800762892
182.335459965514,170.166190874505
153.271682827108,100.830882370992
131.271194710186,184.936480871953
178.067208193584,160.467124621242
196.765913113119,168.300232867552
