"meas","pred"
-14.06,-13.9805445086222
-14.1,-14.0147195855304
-14.19,-13.943006342771
-14.31,-13.9175040699468
-14.3,-13.7787634004403
-14.21,-13.9075639597587
-14.769,-14.1325278378677
-14.617,-13.8586140595364
-14.24,-14.0420903086615
-14.75,-14.0816465728524
-15.12,-13.9835352972406
-15.16,-14.162880827887
-13.86,-13.896530660522
-13.84,-13.7393943455619
-13.53,-13.841244104237
-13.58,-13.9835134410664
-13.2,-13.9326822063419
-13.85,-14.1003426076678
-14.13,-13.6697382522592
-14.13,-13.6404890292433
-14.07,-13.5905852031762
-13.78,-13.9323466648979
-13.85,-14.1206904891096
-13.78,-14.1035482655707
-13.49,-13.9435750883182
-13.89,-14.012427052887
-13.28,-13.940384380732
-14.41,-14.0036491605227
-14.23,-13.9789874636344
-14.07,-14.0949085544383
-14.27,-14.1741106152206
-14.11,-13.9144995726025
-13.78,-13.8646888830882
-13.907,-13.7703239147723
-13.088,-13.871198045997
-13.625,-13.8882519844056
-13.91,-13.9662785615741
-13.8,-13.9487706809221
-13.77,-14.0010369213124
-14.29,-13.9770499874182
-14.74,-14.0506935604694
-14.44,-14.1110183843073
-14.188,-14.1347170111788
-13.933,-14.0003734177006
-14.67,-14.0174577848831
-14.02,-13.9198014008553
-14.431,-14.0277353200441
-13.39,-13.9105727590646
-13.624,-13.9115621024565
-13.891,-13.8286542835123
-14.226,-13.9595412881413
-13.893,-13.9072220675165
-13.743,-13.8550154405161
-14.51,-13.9789562820206
-14.43,-14.0827607802613
-13.89,-13.8354700390557
-14.04,-13.9209921512668
-14.35,-13.8903104881122
-14.02,-13.8442628026113
-14.375,-14.3202934534158
-14.624,-14.1257184690223
-14.048,-14.0928615464392
-14.43,-14.141532448312
-14.32,-14.1228459004776
-14.07,-14.0554635785799
-13.123,-13.7180786833681
-13.275,-13.7449044873216
-13.848,-13.9061374338062
-14.61,-14.0103415776505
-14.5,-14.0656380851921
-14.54,-14.1032680540695
-15.39,-14.0353359652625
-15.56,-14.1370014095336
-15.23,-14.0797545042555
-13.61,-14.0413059787977
-13.61,-13.9455957245061
-13.37,-14.0458546794791
-13.757,-13.9080664124605
-13.393,-13.8435471488578
-13.648,-13.8682461964802
-13.67,-13.8331240103049
-14.07,-13.9834371875167
-13.69,-13.5749057628172
-14.47,-13.8958683751806
-14.37,-14.1254928189773
-14.26,-14.1191568022771
-14.04,-14.2197979418281
-13.84,-14.1186036800589
-13.48,-14.1559402470615
-13.97,-13.8013225893712
-13.97,-13.9644041033679
-13.99,-13.9253951494421
-13.95,-13.9870369388692
-14.44,-14.066084057638
-14.36,-13.8785330309429
-13.397,-13.7566678313617
-13.308,-13.6945729132811
-13.912,-13.7246555294727
-14,-14.0050261035766
-14.11,-14.0384621361451
-14.03,-13.8674439332644
