"meas","pred"
2.86,2.58390226170502
2.83,2.77044005869297
2.77,2.66111052565658
2.95,3.09981334478332
2.35,2.86048816610908
2.67,3.18342272650132
2.53,2.6499982483213
2.3,2.43575230975883
2.26,2.75808217860461
1.92,2.11433815793518
1.36,1.69116190428357
1.63,1.88194372380059
2.42,2.71188693379287
2.32,2.8246554148801
2.24,2.63015160899183
2.5050221,2.39605726991715
1.7009678,2.05932633889056
2.9957481,2.50116370743013
2.7,2.7600574906782
1.9,2.41640949549209
1.97,1.74231311118873
2.3,2.49033033495645
1.89,2.11921097314715
2.14,2.5071109319141
2.2517096,2.41041119486321
2.54757,2.52287731284836
3.0450836,2.15549025811244
2.42,2.52372961501404
2.73,2.68086028202475
2.82,2.86052739817543
1.82,1.34691276842915
1.39,1.96513290139113
1.84,1.76404877163008
2.78,2.65886507877162
2.7,2.94336935815273
2.47,2.66065807404863
2.43,2.79611475203353
2.1,2.10251263417408
2.57,2.66168220883785
2.59,2.94172627329639
2.36,3.07576137222726
2.49,2.92194589411195
2.744363,3.03464563503522
2.6828712,3.09346821070388
3.2770155,3.30877166666039
2.01,2.80445180798934
2.47,3.2411341849294
2.43,3.01379392265166
2.95,3.27665288549141
3.03,3.16573494537761
4.05,3.50549403814554
2.72,3.08820370516644
2.45,2.68939957813145
3.26,3.97193307142107
2.4992657,2.26251905200946
1.5988912,2.29968326739895
2.1298865,2.36170803601359
2.306443,2.5410134198925
2.6182795,2.57293035573343
2.4603424,2.5541196955476
3.81,3.4740156437563
3.34,3.03789427562389
2.27,2.62845028341313
3.07,3.14215318571309
3.74,3.18538216468542
2.98,3.06591695806558
3.19,2.99636817661085
3.05,2.7189466478958
3.2,2.71751997846651
2.36,2.25238160438467
2.49,2.75928881390436
2.22,2.08660079840551
1.95,2.52729108379792
2.5,2.47230450981761
2.04,2.22431562525041
1.99,2.57914051908744
2.89,2.69762328888093
1.94,2.44940076761267
2.21,2.45514351619806
3.1,2.53732452425078
2.94,3.09874060269245
3.37,3.39018249197321
3.15,3.46499549008132
2.94,3.25344014466985
2.17,3.00719519442175
2.05,2.83310492098242
1.88,2.92343943741027
2.61,2.94700754963781
2.52,2.74271766725289
2.51,2.60660060111197
2.9761692,2.66009611928256
2.8232211,2.87610399981061
3.716892,2.88865961086655
3.26,2.86730576209257
3.14,3.10593150130643
3.47,2.68420355662887
2.91,3.45598606684511
3.03,3.66926520589779
3.92,3.48334438579916
3.3626295,3.53202211287925
2.5772411,2.93577688678706
3.3466993,3.35173000812139
3.453068,3.46774923310791
3.7429157,3.55133823571179
3.4369385,3.54984995686611
2.48,2.41590504497539
2.46,1.92657342933633
2.12,2.42747304245211
3.48,2.64476861976279
2.85,3.25433520113819
3.54,2.67209522929752
3.46,3.61950020230083
3.07,3.37952253712899
3.74,3.76614484320449
