"meas","pred"
32.36958422,26.629643651668
36.40997129,34.0604763204121
40.95061128,33.3673059910747
34.93006841,30.8850016389838
28.53634562,24.8806661792077
34.93147101,26.705759486945
16.30295336,20.1307341746334
25.55023457,20.8281569875275
18.96742997,19.6279456989704
31.97471386,32.3334247233064
27.1892522,27.6242344313472
23.16581981,23.6703784657407
15.89237736,21.1940138090199
25.7935557,26.7564706834555
14.96715137,18.2306207482802
15.83217558,17.0707803072291
25.13411531,22.6227060561096
17.70849038,19.0780417992115
15.46492702,19.0061209977255
25.8765532,27.5461507214068
27.75941441,28.113986596198
23.74325028,24.5782739306127
26.2534833,28.2109133925365
18.6461748,20.5296347871929
34.7693676,26.3187532849073
24.36454012,24.3557930247474
17.58901115,20.9712450590171
23.1181836,24.7305565766193
31.08152148,23.702675814015
31.49963289,27.4688560194291
22.30635739,25.2883344609323
23.0816197,25.0162940179925
47.06610315,26.7840309915186
23.4530647,28.5773988491127
24.98865027,22.5992720079872
38.66864158,35.8204097094606
39.89765076,28.8631748969305
32.56256767,27.338104765472
33.18371977,23.6964550739965
28.18905825,25.8351897398591
25.56492682,25.9373219567326
37.4283319,38.9992164370935
42.51541206,35.9884666027136
40.67668531,31.4382095369165
26.75376566,23.1890862244663
27.13441341,27.8706164314022
16.79768746,24.8364885125442
29.01280781,28.0924381007012
24.58086583,21.8141139815127
13.22739894,20.7299484658342
23.59864561,22.5137780848747
34.35581607,29.5628829083384
19.43449547,22.7702866296294
25.81899608,22.4725763831305
18.43794493,19.951918519286
22.52138234,29.2405505249611
16.1667447,27.4733640667576
22.82994398,25.9804113371541
18.09882258,25.0699088705832
22.60060234,25.2339754578286
27.94673266,25.0564740378298
28.69249788,27.4038835783537
29.6858233,27.8283190183839
11.96120695,23.6287988567453
11.79451402,14.5667794607901
35.08634646,25.0066509877849
32.95045778,27.7182729871599
17.69369912,28.6227344917546
22.32604205,33.5822329447856
14.88169463,23.5183964112497
18.49008195,18.1778998815494
7.297429532,17.2456050337421
27.24795119,18.8597057749579
31.29944073,22.1670077681703
42.62753466,30.9625713942111
34.93203283,27.0165666169467
30.88897604,33.8101076895125
