"meas","pred"
0.024166667,0.0357571686922336
0.02,0.0318237603000914
0.028,0.0322664877964218
0.027833333,0.0312263415520264
0.032666667,0.0328995067741868
0.035166667,0.032275486539336
0.035166667,0.0353515974343567
0.0295,0.0292851781850917
0.0405,0.0357334083416917
0.038833333,0.0377996116615232
0.031666667,0.0378088014549957
0.031,0.0357974084060265
0.026166667,0.0363175481249913
0.0365,0.0330717629324728
0.0375,0.0365519641782868
0.0375,0.036667407373487
0.037166667,0.0379411272162314
0.0335,0.0334002081797202
0.028833333,0.0341203234679179
0.012833333,0.0349262489323529
0.024833333,0.0322787683065205
0.040166667,0.0355693897990047
0.030166667,0.0368017407764768
0.026833333,0.0344213839028191
0.030666667,0.0326931031550917
0.035666667,0.0336351373255105
0.031666667,0.030869204361629
0.0515,0.038414112495052
0.0385,0.0340172880513931
0.028,0.0336516719798903
0.042666667,0.0346750429324315
0.039166667,0.0354382543229718
0.020666667,0.0288044888158892
0.021166667,0.0258208853874446
0.0245,0.029894643348991
0.028166667,0.0338012573546689
0.028333333,0.0359474158673811
0.034166667,0.0365627706065807
0.046,0.0323980536502831
0.038166667,0.0349905630246097
0.059666667,0.0356325911815078
0.0545,0.0345376533468089
0.0525,0.0348467138511327
0.043666667,0.034581166138505
0.036833333,0.0385118812840605
0.0335,0.03405276589791
0.042166667,0.0307646332060703
0.0435,0.0360162375593954
0.040166667,0.0349073853343464
0.044166667,0.037471950281841
0.023333333,0.0353609009283152
0.026166667,0.0355269433551346
0.036833333,0.0356714248442651
0.034666667,0.0333743945829637
0.0365,0.0339309224317839
0.039833333,0.0340533102907315
0.040333333,0.0380029590434611
0.041166667,0.0398419041621053
0.033166667,0.0400323255363687
0.031333333,0.0343441766406426
0.0255,0.0368340689623629
0.034333333,0.0286864999336574
0.031333333,0.0323759366313064
0.0395,0.0315755370434276
0.026166667,0.0333933192576134
0.0195,0.0350425519587287
0.023,0.0346027396541236
0.033333333,0.0310105426307158
0.041,0.0318213861806361
0.029166667,0.0340449369142328
0.026666667,0.0338101106753717
0.030666667,0.0341706821079333
0.042333333,0.0340010124401631
0.028166667,0.034842150777605
0.034166667,0.0367684134852161
0.030666667,0.0313502398806232
0.040333333,0.0326895496028897
0.038,0.0332575930676327
0.017166667,0.033443598096137
0.037,0.0283842799051551
0.032833333,0.0324513972144657
0.029333333,0.031562024863004
0.032166667,0.0317472047535067
0.047666667,0.0368712857428532
0.051166667,0.0353984593969967
0.024333333,0.0290607430030482
0.034833333,0.0336072042504915
0.018833333,0.0352914117190538
0.032166667,0.0344106292772328
0.029333333,0.0371029324075994
0.032166667,0.0297149766610258
0.028166667,0.0295834440942693
0.0375,0.0306467580421473
0.041666667,0.0353764099228066
0.041833333,0.0332803113941686
0.033833333,0.035614784416967
0.031333333,0.0348928684287045
0.03,0.0337965618206297
0.048666667,0.0364020872766995
0.0525,0.0356861113272274
0.0545,0.0347267580468931
0.029333333,0.0349448539536615
0.028666667,0.0354687819787062
0.037833333,0.039038219018175
0.045333333,0.0345314857793011
0.040166667,0.0329158365467131
0.0445,0.0360384720676324
0.03,0.0350995031474077
0.0415,0.0337932493584224
0.034166667,0.0350978382742468
0.017333333,0.0276048159573183
0.014,0.0288548522053235
0.021666667,0.0254259962250388
0.024333333,0.032019759690105
0.0285,0.0336975433089003
0.0275,0.0329233312453533
0.031166667,0.0352323675486479
0.028,0.0331407965032552
0.034833333,0.034383086554073
0.0265,0.03304766021895
0.019833333,0.0308042752830275
0.034833333,0.0318118017184114
0.0305,0.0362861613846076
0.026666667,0.0346030185102653
0.026,0.0359301304264076
0.023333333,0.0330458024648093
0.032,0.0335425321060237
0.030166667,0.0345727781119443
0.021333333,0.0299551027433801
0.043833333,0.0317597454641038
0.025833333,0.0297149013143888
0.0295,0.0308950822773749
0.043833333,0.0338093064497071
0.040833333,0.0355811441673135
0.0265,0.0337218980866653
0.036333333,0.0326058146331395
0.035833333,0.0264639567082379
0.039,0.0330595038840787
0.043,0.0362630077065468
