"meas","pred"
-30.15,-29.4480742351741
-30.35,-29.3450065606221
-30.71,-29.6785883094825
-29.9,-29.7625971969162
-30.31,-29.5385035791624
-28.7,-29.4677928334427
-29.12,-29.6194609572445
-28.82,-29.8019681379582
-28.82,-29.8442277138231
-28.98,-29.4735415999945
-28.63,-29.7428597779586
-30.3,-29.8044214170454
-28.71,-29.3166328249588
-30.46,-29.4050581429369
-30.04,-29.2862524837224
-30.2,-29.7238213467648
-29.94,-29.339149124389
-29.71,-29.5255154876068
-27.71,-29.3271101257645
-30.05,-29.7024855903615
-29.67,-29.7288366272214
-30.1,-29.6164281574737
-29.75,-29.6967291953502
-29.29,-29.8471818819103
-29.35,-29.5114538310616
-30.83,-29.5565161867584
-30,-29.7729867235153
-29.83,-29.7404294781827
-30.09,-29.7212954187431
-30.51,-29.0965963006279
-28.74,-29.6168403744837
-28.46,-29.3224597522575
-28.59,-29.7347267231957
-29.72,-29.873032628776
-30.14,-30.0346981712955
-29.79,-30.1300496908705
-29.76,-29.6832069249001
-30.12,-29.5020127026348
-29.81,-29.7836386362208
-30.26,-29.7086008358201
-30.59,-29.6130879423016
-30.23,-29.6344774134542
-30,-29.8429643927149
-30.04,-29.7880477194
-30.31,-29.7078940489408
-29.57,-29.797454202004
-29.03,-29.8781715366512
-29.83,-29.8465868152713
-30.16,-29.5047948381959
-30.74,-29.9843483056952
-31.1,-30.0268809014654
-29.57,-29.6632112049522
-30.39,-29.9204172259987
-29.9,-29.6416153711295
-28.87,-29.9471272047628
-29.65,-29.6399324295365
-29.96,-29.886535142085
-29.45,-30.0191794507493
-31,-30.3402695350181
-29.96,-29.9738263883605
-29.96,-29.3952932896867
-30.31,-30.0487647688269
-30.22,-29.8680977257005
-30.69,-30.1083855608799
-28.84,-29.3481332480126
-29.12,-29.8688146268117
-29.16,-30.1584710451888
-29.63,-29.8547680985083
-29.11,-30.0275432449807
-30.52,-29.825665350024
-29.91,-29.552893520399
-27.97,-29.3839453599166
-28.96,-29.7983875995825
-30.55,-30.2075999743603
-30.58,-30.2620330208312
-30.53,-30.1969841162331
-29.3,-29.6560475514583
-29.09,-29.7344111952775
-29.38,-30.7139049988845
-30.27,-29.8354908566573
-29.55,-29.874158111161
-30.96,-30.0303066878466
-30.16,-29.4350412057179
-30.76,-29.8187755462148
-31.17,-30.0671749698903
-29.5,-29.8906384092424
-28.93,-29.4819428250821
