"meas","pred"
2.18,2.65629359229293
2.17,2.68557939683773
2.61,2.87022143559049
2.3,2.88663691511261
2.62,3.19171651645622
2.56,2.83995835174034
1.7,2.8157695109787
1.79,3.03425717501297
1.84,3.1687600573667
3.2,2.81256872426679
3.27,2.7686161606494
3.34,2.8597236557767
2.54,2.88980060990907
2.83,2.91295395661968
2.99,2.91316000608807
2.89,2.62819844331558
2.98,2.85740409088453
2.41,2.80131749182581
2.85,2.81095728509239
2.75,2.81817123834861
2.89,2.67771916685264
2.58,2.65366008322586
2.28,2.47716396906949
2.49,2.58064051949656
2.59,2.68287725454966
2.77,2.78946239825241
2.73,2.73432751966957
2.79,2.76140078157113
2.96,2.7109179457933
2.69,2.8758746441487
2.55,2.7294152225613
2.61,2.75791816680545
2.72,2.69001921333284
2.41,2.90425540174394
1.98,2.72908075221523
2.18,2.67550808302931
3.41,2.99768832458834
3.19,2.89484366034925
3.19,3.01384725458758
2.01,2.88059728172483
1.94,2.81679715084479
1.8,2.95185829754381
2.28,2.79651493973921
2.88,2.81039407248502
2.83,2.67146188870024
2.66,2.4650049260187
2.98,2.35679139059759
3.03,2.61088414314961
2.83,2.85338056945874
2.56,2.48372871292431
2.44,2.48966399004785
3.05,2.73134041455328
2.68,2.60113877853697
2.91,2.72750835886976
2.95,2.77835135405788
3.24,3.03587535984483
2.85,2.73524831743329
2.87,2.63558837031192
2.16,2.56316630969301
3.01,2.69678715178437
3.03,2.91428838322925
2.49,2.63652300466856
2.41,2.68048506655917
2.81,2.85193244276965
3.36,2.75479365030561
3.27,2.76268436750098
2.62,2.66323020529941
2.57,2.79303893483559
2.3,2.62638561952325
3.22,2.78907104478192
3.02,2.88861124891256
3.04,2.71061508642409
2.93,2.6787413676552
2.56,2.7421256347032
3.17,2.63483092879944
2.63,2.8704970880391
2.75,2.77630994954049
2.68,2.83153835563637
3.19,2.64478260917009
2.95,2.62624659650779
2.45,2.65502317845888
2.49,2.63948841465734
2.05,2.43146494967366
2.47,2.59091480415369
2.92,2.9058868189671
3.03,2.96650873577191
2.76,3.0132873742349
2.34,2.69807902309082
2.58,2.9041234716963
2.53,2.69491868789028
3.07,2.47152199232259
2.2,2.57146221618218
2.83,2.63376085431977
2.39,2.93509518726374
2.94,3.01516469267346
2.23,2.86387555074107
3.48,2.81527414086436
2.89,2.77021738183769
3.49,2.80987356442097
3.33,2.79113837511841
3.37,2.90722147285592
3.39,2.65120035757266
2.92,2.52759920265857
2.83,2.56304508712058
2.18,2.50667344794189
2.68,2.63049377164141
2.52,2.619211932688
2.49,2.4710547008886
2.74,2.65885065237776
2.87,2.70138674225754
2.6,2.65057112257792
2.59,2.71776754284628
2.51,2.60167098544534
3.18,2.72699593940759
2.86,2.88881235633923
2.98,2.69306289901388
2.64,2.49322194307893
2.47,2.62117444141281
2.55,2.53023472767935
2.62,2.92248273966296
1.78,2.65611921888561
2.3,2.60569158481177
2.42,2.69070096737894
2.81,2.69776823481595
2.03,2.75034065272786
1.3,3.27763339952797
2.93,2.97457294668216
2.08,2.651561015997
2.4,2.97638930760418
2.77,2.83397256970079
3.26,2.89044793631358
2.61,2.77213597449918
2.81,2.9660618599817
2.22,2.94087940778484
3.1,3.03528550128756
2.59,2.79028826561725
2.86,2.63232791310177
2.5,2.64960771719504
3.18,2.77446043275277
2.99,2.69126518198411
2.32,2.79810098514695
2.95,3.05530576634494
3.23,2.74537669538632
2.52,2.65737903079492
3.07,2.9014400780267
3.48,2.87406534756412
3.21,2.80046732438256
2.51,2.91898222599116
2.52,2.95758935562103
2.71,2.99511726018067
2.29,2.9001603628872
2.88,2.95501502527157
3.06,2.78348942213268
3.22,2.7782391292083
2.98,2.48590555423915
2.65,2.43379329013686
2.33,2.70923037869167
2.76,2.72948539561199
2.59,2.5642985711596
2.72,2.50705133249955
3.17,2.60523570213271
3.31,2.76411197480464
3.01,2.90769525170458
3.63,2.7745322956621
2.98,2.69171836828247
2.96,2.60274911351855
3.26,2.63039870428968
