"meas","pred"
0.179360924,0.137064422306591
0.10577327,0.137064422306591
0.1083196,0.146320600042946
0.158822621,0.167644352157865
0.151971215,0.154874121209653
0.143276726,0.117930757463315
0.118563883,0.101019543352455
0.083334361,0.140577123129059
0.029706639,0.0185759137620822
0.130549044,0.119822201312401
0.07378067,0.10382785774666
0.149426572,0.155825262621929
0.394701901,0.159944234854301
0.235777231,0.195075378989934
0.095480086,0.151684878698865
0.113321905,0.129403511707947
0.14190977,0.146948395405978
0.082596365,0.128262795418369
0.11602257,0.143367807653725
0.103504127,0.14766030333934
0.160576153,0.142210837808076
0.133396808,0.13709016476951
0.074963753,0.119466051356156
0.089415127,0.183984216371301
0.186646816,0.164670561420481
0.23521096,0.189046589352137
0.084266895,0.0982597349656014
0.070824958,0.0815007843594264
0.042095122,0.0672140206910582
0.141989572,0.148120096830889
0.123959349,0.167617572963097
0.211033007,0.168932502306613
0.143242128,0.14210045267362
0.103601731,0.134158634416237
0.010768033,0.099034245306897
0.062311464,0.0859497718647497
0.075063862,0.153972912793164
0.127655802,0.170128616923148
0.194627894,0.150934750412743
0.156317708,0.136307299631294
0.122654458,0.168572123501591
0.121399474,0.106129911392963
0.129554753,0.0942744476073068
0.171224163,0.130964234278606
0.167717141,0.152489330966525
0.230100204,0.143223984848531
0.200656378,0.163485092525735
0.153846655,0.149792747224588
0.094171628,0.146249185110858
0.150032978,0.119822856065628
0.042155571,0.0613487201547276
0.190755777,0.128531224782502
0.094113731,0.0992197531265002
0.118297237,0.151756311846194
0.106640728,0.116919996126828
0.145662559,0.132138709944614
0.188657233,0.160435676343116
0.134265941,0.0987949105919969
0.148799865,0.154625475720862
0.18205224,0.130794131046161
0.167815209,0.133555784547949
0.175012254,0.145659778024221
0.112905358,0.140770348667999
0.140558595,0.149971921652192
0.084819626,0.10744672625976
0.198960761,0.173790795729835
0.209478961,0.182190619605538
0.124122384,0.138690441741826
0.150738727,0.167167084902537
0.195160861,0.157598587234417
0.09148266,0.150119584963171
0.091858463,0.107367760943678
0.102598013,0.0978483992172644
0.163821721,0.100064396407086
0.048511181,0.0996462831142939
0.247865329,0.149955836507279
0.237527825,0.175212768264198
0.142941919,0.148006027716155
0.143414138,0.133412967953159
0.142070661,0.14708984051322
0.167309499,0.16615798373725
0.060680986,0.145240578176796
0.134687539,0.17127715772544
0.160986232,0.149175784810669
0.247891715,0.146642554626955
0.147551501,0.14384495965368
0.106188954,0.124583635056988
0.126272655,0.137448926275461
0.043511998,0.107745945639456
0.093308352,0.0882599668224592
0.147628838,0.152686721982671
0.192763385,0.159705356942749
0.148011984,0.142370747401448
0.145314247,0.179110689512591
0.103585598,0.137843506252806
0.153776548,0.135714094640425
0.137576317,0.159905280167871
0.13990036,0.115087146951583
0.096741485,0.168911036759031
0.110147878,0.132604260303057
0.247465191,0.169050238371977
0.093043837,0.171725793811399
0.104524045,0.121534824065314
0.162727126,0.164032206327932
0.160282379,0.149261006603178
0.165238083,0.170247685412751
0.062415432,0.12079758875835
0.124709811,0.142353724802711
0.116342158,0.156618795583543
0.215644987,0.157321752480175
0.270620173,0.169899863528921
0.118450628,0.135201871319542
0.120159725,0.143286764452282
0.119002313,0.125608630177513
0.239415107,0.146935959485393
0.151368776,0.15916815164447
0.124866104,0.157143448170136
0.09568496,0.146142685366206
0.118584749,0.116601494139327
0.096489606,0.0914419133175184
0.197236242,0.178065186827078
0.092423948,0.134142908089535
0.089833445,0.15386390954782
0.12880679,0.133835780927104
0.172657224,0.140519513100601
0.132038549,0.0969325333356337
0.088001459,0.0864505662124181
0.187745633,0.147937490795048
0.168432893,0.140673607530817
0.107563628,0.0960916315039364
0.150388026,0.166267149901824
0.093877556,0.166267149901824
0.069449009,0.171425054907545
0.073070598,0.167230849528015
0.104095789,0.16583960596357
0.14110483,0.184158038446327
0.130362525,0.175527397750996
0.158893409,0.175578343107492
0.190275547,0.15487916487572
0.09788991,0.109127494181179
0.180771562,0.162496551655523
0.103538344,0.134602385930422
0.060159175,0.0944751213637013
0.102834934,0.120556217326992
0.11858427,0.172062595742398
0.090041824,0.157817947662592
0.121022326,0.163406143135146
0.04788147,0.0829965281304938
0.092232088,0.10948449052829
0.08928352,0.0928317541973253
0.028307721,0.0752210341049374
0.100876108,0.0642471564631146
0.10236497,0.152151970874508
0.184841795,0.147161823535755
0.108372705,0.137419719643655
0.164836079,0.157968679479843
0.117807487,0.088716125008684
0.083829162,0.0732407035309452
0.039329275,0.0572349423855859
0.139496932,0.118804545685863
0.071177487,0.0880319050582745
0.097756984,0.0969040817716698
0.106869623,0.118341696083285
0.103985832,0.117348169640933
0.113719994,0.108725502549833
0.112083029,0.160150993380586
0.126745022,0.131805092169287
0.210141518,0.190457183689568
0.162278103,0.154505334474321
0.269123188,0.168313184673378
0.281444405,0.160793264654394
0.217891424,0.160004566186738
0.150838924,0.142882655466662
0.113091661,0.116432917954307
0.171640175,0.0986810348422874
0.052541931,0.0559630477558524
0.132417178,0.137450935721361
0.124496946,0.151141253345581
0.145718458,0.138739427811691
0.169678064,0.135529444271967
0.123831329,0.115721950228431
0.134865023,0.132623376930477
0.163139675,0.16314834542611
0.163572442,0.158536166751421
0.146605747,0.151643835786236
0.085682532,0.0848622067098529
0.075409874,0.0829881464746567
0.092680399,0.0865515681028216
0.232155451,0.169740196361728
0.194413671,0.189372569818064
0.022935557,0.0923043504573231
0.158966859,0.153931731252959
0.21892469,0.168094257175347
0.211727007,0.177453864148563
0.123938349,0.181004331217193
0.179785152,0.149252267072747
0.156732139,0.14860322057069
0.116676118,0.176265961006031
0.139280976,0.177058591295946
0.126417401,0.172027005288859
0.054437235,0.106508942674726
0.076095327,0.093956257820245
0.095800922,0.131969987803555
0.128106243,0.147153768014861
0.130871666,0.13393528585922
0.115847498,0.130570629555583
0.224022984,0.166352471493433
0.18829959,0.150330622229222
0.108977071,0.154826942646455
0.122875035,0.158061132338766
0.171959154,0.161133389533547
0.181306685,0.151838809506334
0.11309938,0.149377495933923
0.079046933,0.125654264059705
0.130001597,0.155299205001087
0.163313027,0.116199167259124
0.132995118,0.133345949312816
0.149715418,0.143288159582902
0.075513485,0.132155719165416
0.103187107,0.119249469337295
0.092228698,0.108338321101665
0.102798876,0.122485379827064
0.146035717,0.151085803084887
0.076024932,0.109601780348283
0.067081095,0.113122915252184
0.143906948,0.142772934540235
0.087224731,0.123872789456928
0.140799661,0.160374093277695
0.082714302,0.117787691249774
0.080025387,0.0824170276928384
0.123359484,0.108759453618541
0.062259457,0.0792140117264775
0.165597286,0.157337007122889
0.17979946,0.178380031752743
0.155547806,0.166026164787273
0.15089924,0.180795419172673
0.144299637,0.160331036957267
0.238771495,0.169183206847193
0.159584099,0.16433632979251
0.23581519,0.192272869251684
0.253474394,0.165530486315492
0.14961769,0.157666260113744
0.081282754,0.127698623703219
0.131878415,0.134238635977294
0.101797115,0.147773251666125
0.035258228,0.0406428353943599
0.118686144,0.108936437635155
0.049879658,0.11228254816954
0.205615712,0.176837897812486
0.082059901,0.167308639160118
0.138591151,0.168916412825675
0.124882702,0.129906696245623
0.109356228,0.16996184449779
0.122274397,0.12842969355831
0.14619031,0.102102887225417
0.146072347,0.0959458099798563
0.091627321,0.114131427473747
0.163807355,0.158756200950257
0.108718968,0.128517796359704
0.206831491,0.168747851665575
0.134521666,0.178061043022627
0.06624414,0.122947157745497
0.137719211,0.136313962594992
0.232738186,0.127465136983725
0.175092766,0.112398024317543
0.053243516,0.000475174046448062
0.20391377,0.155518984977632
0.071098516,0.119551008869077
0.135225017,0.109279132124904
0.127564258,0.14248140415398
0.158201948,0.142562879853854
0.140981285,0.116773944773871
0.159923023,0.123197500364693
0.183095077,0.128880380229839
0.123102861,0.133373428695837
0.131309918,0.178305210622979
0.177964228,0.172978306164154
0.066533814,0.145309404016863
0.073282819,0.12501630808109
0.170244464,0.166405352420992
0.097042487,0.177713003547642
0.148678021,0.163295762637923
0.077614151,0.158932117110892
0.12399102,0.173946164143391
