"meas","pred"
0.011149655,0.0130944883050675
0.010842382,0.0143626721258019
0.012251618,0.013247076319838
0.013518745,0.014534512840127
0.009447254,0.0141153419741666
0.035070287,0.0149704125288594
0.024104094,0.0141066258408463
0.02728236,0.0151376592661151
0.02298084,0.0140363705569149
0.013717928,0.0147724643906509
0.020835144,0.0137441753345261
0.018428505,0.0149715882822296
0.01482533,0.0142559776111607
0.017574079,0.0147225066226015
0.018059635,0.0194975499699991
0.024389903,0.0172993544677085
0.018649541,0.0132706604251991
0.019282168,0.0148718425493908
0.015898356,0.0141927481437019
0.01996583,0.0117832622102868
0.016008182,0.0128919824022584
0.012553849,0.0124762688469162
0.008051218,0.010326943658768
0.018135178,0.0141646382159346
0.012658726,0.0146937458374603
0.011489299,0.0136818635115668
0.010339289,0.0148895999486284
0.015456981,0.0142735480073655
0.012447958,0.0140718636235477
0.02049729,0.0144128848274695
0.022029774,0.0157668897510251
0.021001877,0.015193521745408
0.016872063,0.0155256976375168
0.014440224,0.0159782643484584
0.010543199,0.0139057477787911
0.009590941,0.0137505837181943
0.012435236,0.0144406042870933
0.013056333,0.0159287121153074
0.011135478,0.0168357870014412
0.013226017,0.0145425945653954
0.016607782,0.0141098130098171
0.01756942,0.0147475564758359
0.014139866,0.0146242705314055
0.007335019,0.0136706716613119
0.009083642,0.0126865393383365
0.011194113,0.0131641298764384
0.014789492,0.014546378218215
0.014369215,0.0130582460147598
0.011777501,0.0143611267397694
0.01046839,0.0131895122942181
0.00867845,0.0127876709311392
0.012583913,0.0146715180345325
0.018628501,0.0147032832038976
0.01162613,0.0146275811029147
0.011241024,0.015085105795547
0.022118579,0.0136850769151249
0.019941551,0.015410620293837
0.021647149,0.0145327765233159
0.011888451,0.0127703776935854
0.016385793,0.013217649028997
0.016912909,0.0152175168015965
0.011081431,0.0141214003535024
0.022620197,0.0160027458598128
0.012243008,0.0140453930516584
0.018877221,0.0143106962208176
0.010540154,0.0131044836544907
0.0135125,0.0148351355652845
0.005457309,0.0124802140751807
0.009199862,0.0138778864455784
0.007527949,0.0148645353727202
0.013359803,0.0151799232025716
0.016185036,0.0155662166562844
0.018211743,0.0155157773638183
0.010819138,0.0111582432435895
0.011054871,0.0141126903998894
0.015238363,0.0135350238487329
0.010745793,0.0124014278988215
0.010509884,0.0136279822209227
0.014253332,0.014551809550038
0.00947972,0.0135229817876342
0.012266623,0.0146760504245003
0.008339875,0.0121712865785002
0.015038477,0.0147592675546387
0.008679372,0.015115561376073
0.013103899,0.0148799347084297
0.0192108,0.0147503261367572
0.013703254,0.0135065400598868
0.009123802,0.0138038021558087
0.008957176,0.0151971143932313
0.010905276,0.0144029725930067
0.011866116,0.014345388485305
0.009218006,0.0136956777636011
0.011354025,0.0135107579720954
0.010112965,0.0152607131676392
0.015646165,0.0159642918340671
0.013181929,0.0150794974536972
0.011892155,0.0128767776147709
0.009804261,0.0142074851003976
0.019416288,0.0151081505984498
0.02004306,0.0140617880922576
0.014702034,0.0142834640102357
0.015401266,0.014126624764182
0.015456981,0.0146962025426146
0.008817789,0.0148648724803126
0.017031238,0.0162432569056049
0.019101375,0.0150875974825648
0.020287352,0.0144267549404461
0.018087935,0.0148022332391076
0.00997831,0.015191692975152
0.010462636,0.0154046051963604
0.012445884,0.0156793429838116
0.019414629,0.0144387849200248
0.025491289,0.0160100250197251
0.019372059,0.0143952924795688
0.017823002,0.0144652389476985
0.015568,0.0146515835763401
0.01840975,0.0136084586056495
0.017382714,0.0151998481660589
0.009906943,0.0148495347409359
0.0176544,0.0133488874838819
0.01516583,0.0149499037483072
0.013599523,0.0123483728236522
0.01224787,0.0106826718874587
0.022267887,0.0182046004057984
0.014284762,0.0129416966828931
0.009539488,0.0147658477627442
0.014744832,0.0150407241566516
0.018872904,0.0139090262724707
0.014469976,0.0132081277090253
0.014084572,0.0143041699107665
0.021935644,0.0132947395709852
0.018248414,0.0130430281872132
0.007474421,0.0136148636061539
0.008010676,0.0137139184642238
0.00725122,0.0141181382781102
0.010508534,0.0140419751678125
0.01202079,0.0141286023089897
0.012048421,0.0146405373382995
0.011241024,0.0148311757581109
0.015781939,0.0118482346172828
0.014549151,0.0121446193269777
0.018255513,0.012450024470008
0.014722548,0.015363344740513
0.013919983,0.0148841753671838
0.01860611,0.0154381515357898
0.012152621,0.0135620657006919
0.009129778,0.0136193542410444
0.009139381,0.0145591784489326
0.014617813,0.0156231283235879
0.016458266,0.0160023464227328
0.015589124,0.0152880188614458
0.013717928,0.0135250607486028
0.011626644,0.0147733798476309
0.01005653,0.01326662681688
0.013293148,0.014135258251089
0.015862134,0.0137723293169147
0.01262632,0.0146126749272788
0.011685599,0.0130450063377455
0.01376837,0.0147791926582773
0.017367534,0.0145314728187743
0.012842041,0.0157882235904778
0.012987103,0.0144377688402529
0.019941073,0.0149382463947265
0.014958798,0.0144733874623233
0.012594947,0.0135109915209486
0.015456981,0.0132937844436776
0.012404448,0.0141351929323587
0.014481653,0.0137755478421894
0.0152058,0.0213892212704594
0.02040478,0.0154985498085038
0.022572178,0.0152252474389199
0.010294525,0.0123375120057355
0.020478665,0.0154462982512547
0.01299624,0.0140444572396924
0.020849739,0.0152320262618327
0.018428499,0.014477812511574
0.014732578,0.0136233698502283
0.017253936,0.0145444404812946
0.029427456,0.0150426023619293
0.011343403,0.0131956584164207
0.017613706,0.0139004306045067
0.012478492,0.0134350550448847
0.014855405,0.0138068273830444
0.011390176,0.0146221332982829
0.016179453,0.0156161057858064
0.011222368,0.0144743475072412
0.013357486,0.0182667539754562
0.004982892,0.0126834644192427
0.015743064,0.0137126541581469
0.009384272,0.0156334402320079
0.01262632,0.0146645200044855
0.016055074,0.0147476527631826
0.012985428,0.0150243587652481
0.013868807,0.0143444075079078
0.011973709,0.0125211693370858
0.009750827,0.0141601711591585
0.013375353,0.0153274683176085
0.019891314,0.0143001233527332
0.015433562,0.0129579555861555
0.010604502,0.0142341747787273
0.014685542,0.0148011717338949
0.008988718,0.0149415645230056
0.007862438,0.0148275873571927
0.010289675,0.0137467474902943
0.010931226,0.0139867921966079
0.021027918,0.0136515771034679
0.013515254,0.0150325463144395
0.020002339,0.01487167371543
0.020252627,0.0144870293033605
0.02128345,0.0131548527583143
0.018232227,0.0143184441794694
0.017764108,0.0140007247982548
0.008075936,0.0140668266011873
0.007513481,0.0130574295076267
0.015893467,0.014347950126655
0.013768422,0.0158146653432099
0.009245773,0.0141150381043718
0.010401633,0.0149712045786284
0.010058039,0.013576914011317
0.009518309,0.0138824334517579
0.009246462,0.0150602213550038
0.014188593,0.0137600083413086
0.01427592,0.0137632999159192
0.015158837,0.0139488988612002
0.016765721,0.0138310877285523
0.021354782,0.0143111651809335
0.016214105,0.0135592477498486
0.010972103,0.0124976144267801
0.014441344,0.0121011547874737
0.015201086,0.0138416344924253
0.013951003,0.0141083582713603
0.014219567,0.0146974235432302
0.011631261,0.0144487330164107
0.016163504,0.0142048856367198
0.019387379,0.0126924060109736
0.012603599,0.0146698369648435
0.012361794,0.0154034843005383
0.011253926,0.0158012155620915
0.008341433,0.0149257751253359
0.011841382,0.0127498632397593
0.016854458,0.0153265639171638
0.015914466,0.0145505648673672
0.019063631,0.015552923859621
0.012709256,0.0141828705087201
0.010753899,0.011821659834206
0.009602703,0.0133539537475466
0.016689176,0.0160754101289802
0.016655874,0.0143411121214571
0.011956893,0.014426829555196
0.010714379,0.01486791588945
0.009454558,0.0143725941639705
0.016872063,0.0135026864114002
0.010612409,0.0142658608136102
0.01528951,0.0136909916335464
0.011121685,0.0128966528520213
0.016175487,0.0125946243453591
0.008466279,0.0142596456444512
0.013344691,0.014357018944207
0.01393347,0.0153879085835777
0.01174255,0.0135037603522141
0.018669931,0.013889837823077
0.006894512,0.0139497909984565
0.018399372,0.0149877527768245
0.009154334,0.0150521486806525
0.007760913,0.0125057576823318
0.015317317,0.0137984737620946
0.015252089,0.0150762068692097
0.010212877,0.0163551171249039
0.009343039,0.0142727939704889
0.011049664,0.014243968820828
0.009869016,0.0143311515076326
0.009735346,0.0144374809837077
0.013232149,0.01429607010682
0.014110972,0.0136617954210368
0.010387005,0.0134140332222494
0.009230985,0.014167568752792
0.013749909,0.0140154075979288
0.009132174,0.0132461053428287
0.015638506,0.0137234479584751
0.015992773,0.0125662703544263
0.017360931,0.0140692948338202
0.01012987,0.0123153371081247
0.01039199,0.0134849911724502
0.010409264,0.0129995134344482
0.012402739,0.0125558970028371
0.010788308,0.0138966238782696
0.011222365,0.0141181512791906
0.015451349,0.015660834074004
0.00960297,0.0131926757765189
0.011399781,0.01513929989353
0.006412344,0.0130195023458467
0.011528509,0.0123812872199282
0.011705508,0.0150578052371258
0.009295918,0.0148094792204364
0.009816339,0.0141588364473588
0.011915846,0.0142415314737025
0.010822247,0.0165073826003834
0.012087694,0.0146770348351273
0.017134618,0.01454575422354
0.012800157,0.0147202629052409
0.011332572,0.0143578114799564
0.011258363,0.0140500410162165
0.019949531,0.0144566326886718
0.011540197,0.0147262459283294
0.016773808,0.0140464835140024
0.012662608,0.0150094711619246
0.011191243,0.0145117075390971
0.016872582,0.0160444751298548
0.017951943,0.0156145336955624
0.016388476,0.0155431052825008
0.010870867,0.0149189861706163
0.009613068,0.0157660031611533
0.011704244,0.014927925273893
0.010333325,0.0140885766473291
0.010173053,0.0139584987330745
0.006176405,0.0129201759676516
0.020213097,0.0147726603979374
0.014179201,0.0131104298389966
0.012800156,0.0130841049863619
0.012995923,0.013482316807396
0.012215534,0.0148145945958067
0.008741842,0.0148149645073248
0.010857571,0.0139564199595729
0.012992237,0.0143536120960092
0.014571063,0.0142878644449233
0.013127936,0.0145472287419426
0.011770301,0.0145109332756763
0.016011592,0.0142993566769994
0.015274206,0.0149541989908983
0.026619672,0.0143364797412481
0.017433793,0.0151628929499866
0.022869301,0.013668005937038
0.017318879,0.0143577626234114
0.011611634,0.0145527618927711
0.024500553,0.0135139558653887
0.011462161,0.0141762674628553
0.017845578,0.0152745738691845
0.016019746,0.015323490132232
0.015294853,0.0147300133856763
0.007351788,0.0139939545869698
0.011593811,0.0143590863301068
0.019630743,0.0146243169967306
0.014373671,0.0138627357547191
0.01587374,0.012999662110127
0.020289558,0.0144596901769211
0.011017596,0.0144292996355414
0.012976985,0.013584697777971
0.022894434,0.0161348550867331
0.016205808,0.014281288018672
0.012950489,0.0157116945435719
0.012979388,0.0145524676713129
0.010294523,0.0141608611489681
0.013534045,0.0167019985939564
0.013975424,0.0132671902520528
0.018225714,0.0144949691714354
0.015451349,0.0147730258700478
0.015073372,0.0147507565835465
0.022306304,0.0149235737394092
0.014978387,0.014551485232039
0.021104396,0.0178909112918904
0.013636026,0.01382808191679
0.016958482,0.0138810955864352
0.027264082,0.0143546923517246
0.017015795,0.0129256304764363
0.017885562,0.0147392448219825
0.017511275,0.0145685485087849
0.01078054,0.0150140422079683
0.008266273,0.0132112307399628
0.018211649,0.0140293314653072
0.014148464,0.0139199059113282
0.017010817,0.0151330015167156
0.016538682,0.0137217763756077
0.015592931,0.0154161959061655
0.019652998,0.0148858368091278
0.011208302,0.0151113413696378
0.012388482,0.0147290929804008
0.014712423,0.0148127950157625
0.014290032,0.0150756160634227
0.016885618,0.0166421989295716
0.011526056,0.0161538697098278
0.016091222,0.0150714487410068
0.01261167,0.015294734965162
0.014207961,0.015470777793589
0.027240471,0.0145619494248471
0.024690985,0.0155152472183897
0.022500983,0.0145360135762831
0.016606052,0.013025677614606
0.016092089,0.0150148524010848
0.009083756,0.0140043301028213
0.021754068,0.0150390184684128
0.017945108,0.0140805746596613
0.014327075,0.0140455345624513
0.018996696,0.01379034225581
0.00717672,0.0145819468326853
0.010707148,0.0139952599999567
0.013980096,0.0148418275666497
0.020633402,0.0152549232779119
0.02168928,0.0160858635559191
0.019491967,0.0156276371193254
0.014276678,0.0146986576559622
0.011632691,0.0144373659782427
0.013775289,0.0139568497918774
0.010788308,0.0136587256368368
0.013130713,0.0130540281873945
0.018688223,0.0141254598796354
0.013166232,0.0129954445511633
0.014519763,0.0144585905310364
0.0085056,0.0146055144607737
0.010964618,0.0132496962225563
0.008810732,0.0120516655500157
0.008739816,0.0125642232482532
0.011408185,0.0155840003467436
0.011798865,0.0144351257407327
0.011250846,0.0144755011081024
0.013007154,0.014399640225498
0.008161633,0.0157358946558587
0.01235578,0.0161252817497942
0.016896141,0.0164753192879127
0.013165331,0.0158794603860224
0.015825148,0.0139180818968891
0.015797223,0.0151598592283919
0.01776026,0.0140869498076866
0.014789354,0.0118199372432228
0.017477312,0.0134284575072389
0.01224788,0.0136968103212686
0.009579961,0.0156816860561623
0.008250846,0.0150390023732135
0.012161908,0.0133835266377868
0.01420014,0.0136079823238614
0.012038508,0.013832946594388
0.01084073,0.0124274722806045
0.01479504,0.0157153225505331
0.011121687,0.0135246475196942
0.005784778,0.0116904332871564
0.014048894,0.0141594014362001
0.014556426,0.015748285931558
0.015921308,0.0159391446611711
0.01169979,0.0122128257008509
0.013995925,0.0151429439542273
0.010976909,0.0156124093415645
0.015106616,0.0162299703333378
0.012945747,0.0130226640571642
0.01578194,0.0139959476086397
0.012089608,0.0140364999023182
0.01317731,0.0140665417418648
0.015513703,0.0141603700624704
0.009736781,0.0144430589138192
0.021531982,0.0132545391620682
0.013430328,0.0148211705831029
0.012450249,0.0152284574170638
0.01252004,0.0137967053036952
0.027216163,0.0144269170838577
0.011329428,0.0120118754530439
0.009393009,0.0134249151207924
0.010561581,0.0142400152723334
0.012704156,0.0134337412496044
0.010731651,0.013430395953497
0.012709294,0.0126630231718748
0.013513082,0.0140280309931361
0.019949419,0.0142413269194429
0.016058999,0.014913048064773
0.019873371,0.015073830764121
0.01698785,0.0121192496956179
0.018726602,0.0147591298040482
0.017511274,0.0136032792818514
0.008216321,0.014462269927228
0.01361261,0.0142877578596649
0.008543724,0.0140474641445814
0.013166232,0.0147071263385791
0.018856062,0.0147539801747991
0.015031524,0.0148625560521966
0.016709626,0.0140133876651758
0.011482227,0.0140530402994126
0.010389327,0.0147152088187196
0.016244677,0.0143472646322398
0.017147455,0.0120252289104288
0.018399849,0.0132051083470252
0.01411581,0.0141436543715081
0.01346123,0.0150440862673592
0.016092082,0.0136467034210802
0.013935699,0.0152401832997395
0.013397006,0.0142913522134993
0.01525479,0.0151519702523567
0.013951141,0.0135206886253425
0.023271327,0.0148003392912046
0.017999605,0.0145636257391474
0.009160359,0.0149419568698133
0.012104005,0.014755705097035
0.009826078,0.0149476653546814
0.011043173,0.0140028391749848
0.011245976,0.0145392505574112
0.012870628,0.0143212165386861
0.01427592,0.0151317376709975
0.013459756,0.0139326929969225
0.011271242,0.0119272204567395
0.010647501,0.0141374506785695
0.011956893,0.0146460652584465
0.014905922,0.0145851505524419
0.009638651,0.0143330517082104
0.011102864,0.0121236383452061
0.010474841,0.0142655501437825
0.008669292,0.015098860433576
0.014818712,0.0134650317646471
0.013066943,0.0108781443715832
0.022883906,0.013611799006781
0.013885262,0.0139600784100158
0.01442185,0.0145354218219516
0.014499512,0.013257201249577
0.016661233,0.0162194036723889
0.010288143,0.0149149313506046
0.007540026,0.0143613156084827
0.012852782,0.0140542932142035
0.013245187,0.0156845825502534
0.014635893,0.0150000305138775
0.009919807,0.0140849658439825
0.016213909,0.0143394068410429
0.014240223,0.0145166927590973
0.015486328,0.0150876909879402
0.017584943,0.0151183295781965
0.009981428,0.0146495166738958
0.016949293,0.014439061909376
0.010638099,0.0137391790574325
0.021898334,0.0152491260910707
0.015016359,0.013177765476197
0.014497588,0.0139491667545831
0.013844225,0.0152013063761245
0.008594491,0.0113994189614275
0.018368324,0.0146604246706523
0.014556426,0.0142985551887616
0.014163037,0.013722544950914
0.014083269,0.0126837131070584
0.012524179,0.0134340498355964
0.016389252,0.0149573347502209
0.016867413,0.0155686682579751
0.023042132,0.0184001891118837
0.019315417,0.0162195603477721
0.020849741,0.015050827805242
0.013870984,0.0146948253133481
0.014789492,0.0142598371342078
0.01519513,0.0140212930015962
0.009920198,0.0142814077722146
0.009792452,0.0136147371684134
0.013595692,0.0140907749235696
0.013750246,0.0152316184098329
0.014538041,0.0143867608836127
0.016694984,0.0141510974842425
0.01573003,0.0152770599271155
0.008839001,0.0152968297572769
0.013915829,0.0129230668975633
0.013693541,0.0143426460058554
0.018718183,0.0152652341634148
0.011517684,0.0152109782431135
0.02472209,0.0161355591034644
0.018000139,0.0169442225703234
0.011765259,0.0158857993694844
0.019414612,0.0143610703500861
0.02431518,0.01550643375373
0.012154007,0.0146659826421435
0.011614372,0.014520904147029
0.013928555,0.0145710168584561
0.012800156,0.0144646495742022
0.011641852,0.0133954803895359
0.015940057,0.0133415894567742
0.02176013,0.0134141500702645
0.010678504,0.0149108478441555
0.011152993,0.0128049231446808
0.012152621,0.0145262785486616
0.012447992,0.0151643694633646
0.010678505,0.010222731990313
0.018960287,0.0145656455557681
0.014610076,0.0157222196292654
0.015704703,0.0158360558532729
0.021041884,0.0156847224939129
0.015615587,0.0137180303544254
0.015921309,0.0150790261859628
0.012472618,0.0157831551159912
0.010218419,0.0148135416789949
0.015092692,0.0139775623433821
0.010234989,0.0144035240340068
0.019160759,0.0141603894151758
0.016244677,0.0139795257794932
0.014726954,0.0148549972010772
0.016096246,0.0161090152708535
0.020401186,0.0161542261154364
0.011893617,0.0126706753007344
0.014631947,0.0140433106142762
0.008914594,0.0137639912667381
0.010489007,0.014391603613448
0.016377396,0.0140245344641578
0.013867477,0.014187687485702
0.012914793,0.0122902782819161
0.012006206,0.0139571399919563
0.013131356,0.0141071070393674
0.015977085,0.0142701405857421
0.015269646,0.0139506411842762
0.016244677,0.0154269112484729
0.018299835,0.0150436346433024
0.019560024,0.0153769681827114
0.018428505,0.0137211412745707
0.013928182,0.0132464038501164
0.017078366,0.0132433081000007
0.012071424,0.0143244471131229
0.008980035,0.0150436367923035
0.007022125,0.0142547113182489
0.012123188,0.013960109799838
0.014732578,0.0131443661409382
0.013405536,0.0137387729199506
0.015087446,0.0135246423423415
0.013823666,0.0137599192133416
0.018177608,0.0133484246411207
0.013095385,0.0138557463392101
0.017064111,0.015741625026197
0.013995923,0.0139401526688212
0.012802377,0.0138222331653436
0.01393347,0.0141871866312401
0.022878299,0.0149575774003397
0.017751148,0.0155514526284035
0.011941714,0.0149004231246883
0.0102871,0.0153574277029882
0.011246739,0.0156635670737898
0.019941069,0.0145116158199601
0.02879046,0.0131252537732838
0.023732402,0.0145348477492087
0.013301709,0.0125932793247316
0.010932735,0.0130460162421233
0.0141792,0.0144641524968691
0.015923362,0.0142959718669485
0.013259125,0.0136462521701364
0.017377175,0.0134669342788564
0.020235486,0.0152565388316379
0.011956893,0.0134206159764338
0.010509884,0.0147634067631616
0.011047315,0.0141527290588965
0.013000993,0.0143407531214444
0.01673061,0.0142096917165336
0.02222881,0.0151476587839469
0.01043913,0.013929505085206
0.017568508,0.0155280666696321
0.012633577,0.0161048242033514
0.015441978,0.0157693152705496
0.015339015,0.0137470671755453
0.013258856,0.012278947552727
0.012888828,0.0152365863838549
0.010150421,0.0142387710086822
0.01371794,0.0141010476640156
0.015803059,0.0139378630571394
0.013716886,0.0169634961697981
0.013059458,0.0161788590702468
0.012911081,0.013850152541532
0.020342441,0.0129685945190182
0.016936142,0.0141985736547583
0.017838864,0.0145811889553676
0.0175933,0.0158640131052415
0.01707058,0.0147541900054026
0.015238561,0.0147100347512092
0.01170504,0.0146469006339024
0.012391506,0.0153209211487214
0.012322576,0.0143288780587489
0.017681564,0.0155642490659455
0.01992571,0.0148214371014468
0.020251913,0.0157162748373753
0.010902242,0.0141107565055369
0.015803019,0.0146459570144149
0.012078053,0.0146025010652956
0.012814867,0.0139788103651432
0.009498096,0.0140451224901802
0.011608223,0.0151060699100597
0.009277057,0.0154341381409481
0.009426698,0.0141742694619098
0.0141792,0.0149363887352492
0.013928168,0.0140266903981302
0.00788297,0.014314427972001
0.009375845,0.0141806557711027
0.011187049,0.0129745061423577
0.012717464,0.0136761732635146
0.008286029,0.013983871429422
0.015704704,0.0140655066911718
0.010892117,0.0136721565666975
0.013185267,0.013268997963334
0.01403227,0.0138981263297392
0.016204009,0.014953947069431
0.021014904,0.0169313455025614
0.014973483,0.0146814507697037
0.020317451,0.0135414779636108
0.014911153,0.0151912715038426
0.010772964,0.0142539554103029
0.017181744,0.014206007036686
0.010790255,0.0119166881813096
0.008203499,0.0145976909677034
0.010763117,0.0130618907293344
0.015238352,0.0141285234522749
0.0149598,0.0152333524484429
0.011896097,0.0143296370102901
0.013584639,0.0156717742965263
0.014203759,0.0145509462592324
0.009795964,0.0141323237319707
0.018303245,0.0117036202251585
0.009352838,0.0132473082456663
0.012917477,0.0149614470335247
0.017469567,0.015268366944015
0.010848513,0.0152378654522372
0.009390698,0.0150428262880494
0.008109088,0.0122422446988968
0.016338232,0.0148512610324113
0.014828849,0.0135281860029286
0.030041278,0.0129742421535588
0.01903617,0.0145283357627244
0.013103303,0.0146898817789737
0.01729137,0.0149305208007705
0.011394302,0.0115201677244249
0.014372816,0.0160412287556331
0.01256869,0.0133678148583289
0.015803019,0.0154080459584752
0.016734013,0.0143574388714794
0.011956893,0.0139076447602274
0.011789994,0.0145681343618347
0.01241878,0.0140755783011712
0.015205493,0.0150558916268657
0.014340734,0.0156283031499032
0.016279153,0.0112950737703865
0.031859023,0.0153067933956569
0.018695502,0.0154978945207285
0.008858029,0.0136464320755943
0.011429126,0.015145467419445
0.023194799,0.0153855883822913
0.014631947,0.0121884380357859
0.011789994,0.0154793998158559
0.018246329,0.016153993093992
0.015413396,0.0161954872145898
0.016891431,0.015503483274885
0.019716236,0.01401553494504
0.009924774,0.0135686467294528
0.017740265,0.0137634058926346
0.013513292,0.015169801634502
0.01861203,0.0152722412072648
0.022582854,0.0153460310863881
0.016719339,0.0167195800531559
0.010753182,0.0125777733333296
0.016792283,0.015710005038214
0.01248067,0.0135521952274089
0.00980944,0.0140487112382682
0.015474135,0.0142388795825779
0.012674342,0.0152357820012904
0.009750827,0.0154122370979423
0.011915103,0.0153546039793238
0.013279488,0.0144349910595667
0.023610401,0.0144035836643684
0.015821494,0.0143178895135935
0.009340061,0.0149650031761922
0.010119373,0.0156342007942649
0.010611419,0.0155417780489824
0.012217532,0.0151532274876451
0.014627473,0.0142108326722572
0.013772353,0.0143029696379692
0.012100451,0.0142102974379453
0.016818059,0.0141553058824448
0.014656912,0.0136726372631565
0.029424661,0.016019387087896
0.016338295,0.0142875992714205
0.011967247,0.0149885811990515
0.007278065,0.0135672010541761
0.012020099,0.0135258946865059
0.015779963,0.0149206410169437
0.01224788,0.0152355033160482
0.012667475,0.0152651525191665
0.017367534,0.0144605864999542
0.014401162,0.0118588473324078
0.022549509,0.0149211183922323
0.023743481,0.0153277702866758
0.0177786,0.0145398350283892
0.016161825,0.0154148956568003
0.026475389,0.0173576506530572
0.019895162,0.0135088761481633
0.018852835,0.0152329957148896
