"meas","pred"
3.753077806,3.71162064539166
3.776947697,3.51808692056659
3.807775727,3.44932003999558
2.685096036,3.1575669600076
3.278984997,3.44839307521751
3.291260261,3.28870111945188
2.996678778,3.26328916525128
3.056955199,3.26981746504535
3.344244644,3.19120495944564
3.665434893,3.40277273776355
3.384890621,3.46873516551261
3.332000476,3.34378125856882
3.672726165,3.25510578646645
3.037443424,3.26537515406811
2.916885612,3.13326742244662
3.734183029,3.39051399392403
3.695081795,3.32458260093029
3.588010015,3.51212531185952
3.48731199,3.56755432971387
3.454342484,3.27890709829174
2.717470883,3.53301711651234
3.467077384,3.56873733929266
3.669143689,3.31831969324929
3.405556487,3.33608403613366
3.280575104,3.22448342938235
2.936224195,2.97055113859017
3.235530182,3.17392608767333
3.263437698,3.27519111886245
2.982433159,3.42180211509588
3.102215897,3.60468904922118
3.422548064,3.76787102974057
3.464334511,3.7838791020831
3.756259841,3.76073333806581
3.556218698,3.37255860261751
3.51242729,3.3852684271225
3.733633315,3.29057085257467
3.814323189,3.55143594312439
3.584869293,3.55218055827423
3.309042664,3.56689009213527
3.619847731,3.2294474322858
3.331087378,3.37719685761379
3.195944283,3.10644850443589
3.032559399,3.11497596074978
3.525901303,3.65862677950763
3.358250585,3.46592602218547
3.478715717,3.51449302536738
3.41261541,3.16748635911492
2.83330955,3.47606643880398
3.269633533,3.32703536673619
3.192620675,2.91403301639175
2.975254238,3.32393620896257
3.177879135,3.16320296103321
3.163592587,3.31924515693929
3.777509113,3.48412765956352
2.697398342,3.04396667083435
2.681783257,3.13559904128358
3.039517277,3.39257131758213
2.99262443,3.20572560134175
3.026279343,3.24504041800259
3.364190733,3.36122347650559
3.112419531,3.15126692629516
3.899602738,3.59566689432797
2.972443868,3.18415853054864
3.766006189,3.42125084637971
4.558531469,3.74671756635565
3.730171064,3.69291007269748
3.940196161,3.55882121714938
3.526628644,3.61316686925797
3.483748048,3.23278388975869
3.394112494,3.35418329059732
3.960214487,3.57280477769071
3.520461778,3.51069279517775
3.828122139,3.35147924931287
4.189355589,3.41453294388445
3.778792244,3.51383168343465
3.4921378,3.38479524293435
3.418048806,3.94098246382049
3.056117765,3.37525217886489
3.600794088,3.42840974163002
3.168967919,3.82107865553044
2.852563237,3.42548382328577
3.220216419,3.3464855738109
3.88682788,3.30887130408017
3.289418711,3.22244758255692
3.394401186,3.44487495347251
3.179368708,3.29167375390155
3.09771256,3.38336848186782
3.39266861,3.12023909626569
3.196032556,3.30316102179499
3.595078041,3.3026316868899
3.586065208,3.56899390311635
3.161069925,3.47030263520778
3.354063899,3.10421922670249
3.340423117,3.16120330577354
3.49141637,3.37543829582843
3.326171156,3.1467903712121
3.915565167,3.43694442367419
4.889956183,3.06577083598236
3.861638282,3.24589681717544
2.980909866,2.88270257793325
3.046994291,3.11251608007896
3.128814202,3.25063589440191
3.000420413,3.31929115015702
3.311667488,3.59301865632977
3.569524556,3.30534569715824
3.01853244,3.54835183852289
3.305545824,3.68047719293233
3.28434443,3.29025162320462
3.165917358,3.0028429497012
3.302573599,3.2824883416087
3.570013906,3.35802753799033
3.316949558,3.43819273962453
3.521944226,3.51017439737433
3.204657244,3.23524773895606
3.673049436,3.85722567419677
3.569199546,3.23381473594682
3.100461623,2.96305412351286
3.164166849,3.15852160134284
3.131147521,3.16779956740867
3.222220522,3.14892520169638
2.609483017,3.159190968925
3.09771568,3.31763703179948
4.405191206,3.63405182251277
3.394032648,3.49324476030972
3.680753117,3.28735482878457
3.9323195,3.58315484314946
4.002142086,3.52366875824796
3.732879906,3.41160603149709
3.596538204,3.31050908860364
3.539561614,3.49733568749746
3.113360142,3.12844385563187
3.062567807,3.29529602840581
3.358256986,3.53354247190082
3.869757153,3.66964271502147
3.525089587,3.44852728598977
3.637685235,3.7186082426164
3.317229697,3.51632629292931
3.13096416,3.39026388981459
3.023766407,3.50144238378533
3.98105012,3.16639078457619
3.446738133,3.33116713570597
2.939960829,3.2433124722346
3.579574415,3.24602728486909
3.467787975,3.26907493469092
3.028218562,3.08902695847246
3.286405868,3.13752618943715
3.53060183,3.33375262109896
3.782479574,3.54687430634598
3.216948059,3.22949912393768
3.489166775,3.71300128983722
3.484762974,3.50834918126605
3.235818772,3.44941792535779
3.789673152,3.54773803945543
3.640619233,3.24295314106439
3.610068932,3.3553439244451
3.188277617,3.51192372895073
3.620111876,3.42378045124872
3.682775648,3.38398874026423
3.567205218,3.40531206776215
2.742331862,3.43116495813937
3.510757986,3.48595019951005
3.501360334,3.34685307009633
3.416670658,3.23306023644255
3.699501173,3.32302975107732
2.773153398,3.15175049936397
4.139254177,3.75438698062692
4.043839451,3.76886296706481
3.639867175,3.40345203592616
3.564093748,3.12018557197196
3.483481036,3.31994791031864
3.274023985,3.31570651667679
3.28594704,3.49893450284441
3.329518013,2.95073619346397
3.530558291,3.32299673299637
3.422973287,3.25136703315723
2.89600266,3.14041673536748
2.904755005,3.17475971975344
3.433668185,3.54382638668206
3.187994514,3.20206573116065
2.751303443,3.28392724939112
3.455940797,3.36781681720617
3.386583861,3.56658494110483
2.758242084,3.5745999341962
3.140535271,3.60666305201411
3.296199884,3.35520043456435
3.585722267,3.39462779871256
3.420663003,3.41740958574269
