"meas","pred"
0.19,0.190570416461978
0.17,0.199173522186355
0.14,0.208661003524005
0.29,0.219841225102736
0.24,0.210273463454939
0.22,0.209714196118727
0.2,0.207542612926017
0.22,0.204281140100534
0.22,0.207406233290699
0.18,0.181393139632788
0.19,0.191244073907458
0.2,0.18215611720849
0.14,0.195004709458531
0.12,0.189163610652404
0.12,0.17980245231703
0.15,0.182118269006038
0.11,0.187601380837161
0.12,0.175864645811747
0.19,0.201592283635117
0.18,0.199783178708423
0.26,0.194988742024524
0.28,0.190228871618548
0.12,0.180714128144101
0.12,0.17370504349057
0.14,0.225058067888092
0.14,0.191172678023815
0.15,0.213640937629366
0.17,0.18214048328969
0.15,0.187717396015873
0.13,0.182101400212585
0.19,0.201489587456932
0.17,0.202287558866772
0.19,0.201451896096697
0.22,0.200821891329407
0.19,0.190699181659051
0.23,0.187005761039376
0.14,0.192252364800759
0.19,0.193423819371728
0.15,0.177936410932573
0.19,0.205768856280902
0.14,0.19232623977351
0.13,0.193297134268595
0.19,0.176207964998718
0.16,0.172782958824213
0.23,0.188829718549255
0.22,0.17919975529179
0.24,0.191805002091198
0.26,0.196302429503454
0.24,0.197744961348786
0.17,0.187822913815959
0.16,0.186112187516733
0.2,0.184310071870858
0.14,0.173109440063558
0.18,0.223362253036499
0.14,0.228950226250695
0.2,0.198714920452212
0.22,0.19050950739538
0.21,0.19751331943872
0.16,0.168445251816736
0.24,0.200439849785932
0.24,0.223937278405309
0.31,0.224415693807596
0.25,0.196391993131711
0.24,0.191867441548942
0.22,0.19364541551746
0.21,0.187721300861219
0.19,0.192588675049815
0.21,0.185421490490095
0.18,0.186022264408908
0.22,0.192772257659532
0.19,0.18534749267495
0.17,0.203173590701383
0.14,0.202887066708803
0.21,0.194446635271427
0.08,0.153873068459295
0.1,0.160666561993445
0.14,0.151606569515438
0.17,0.169439995765875
0.18,0.177791252794467
0.23,0.189891124911747
0.18,0.167931247594563
0.18,0.171079094566859
0.21,0.151027276283825
0.16,0.18033139179495
0.15,0.182060738253931
0.14,0.186613909691844
0.13,0.169529118317807
0.16,0.176578019507326
0.14,0.164361250589089
0.18,0.191838042417825
0.16,0.200592458205803
0.16,0.191663657108191
0.22,0.171412113762263
0.2,0.176976223031901
0.19,0.175388406536085
0.14,0.213165812574612
0.15,0.236578146629705
0.24,0.187214922875617
0.32,0.196574470923502
0.26,0.195106350182595
0.32,0.203043078520795
0.26,0.178496397715816
0.26,0.177035244246802
0.23,0.180277366471609
0.22,0.184068543481205
0.21,0.199450502513467
0.19,0.185897959380977
0.2,0.181348680090151
0.19,0.193323888896605
0.13,0.177200958722637
0.17,0.196099243535265
0.22,0.172072957205965
0.18,0.177847171901418
0.12,0.195634506852894
0.13,0.1961600727184
0.15,0.190358153921056
0.23,0.186813105667164
0.24,0.195006907365332
0.18,0.20772514423085
0.15,0.183095488830021
0.21,0.190084764520582
0.18,0.190379942681582
0.18,0.169079198403022
0.18,0.165756788329256
0.19,0.177967437575725
0.2,0.179837950972059
0.17,0.168188756913104
0.21,0.177212046467469
0.21,0.188101447386705
0.23,0.179901588870992
0.17,0.176988690466611
0.16,0.178502278191803
0.14,0.171353770841045
0.23,0.178672407297617
0.15,0.171071980317583
0.11,0.154925918853128
0.18,0.186319989191881
0.19,0.168792347131815
0.23,0.173124426206647
0.19,0.157804287377806
0.15,0.156149553032575
0.16,0.161191858269414
0.12,0.178750652776023
0.21,0.20211892518178
0.17,0.204613381082416
0.17,0.171352242771152
0.18,0.183225111496247
0.18,0.196827140411001
0.13,0.182607735489977
0.18,0.226209908462052
0.18,0.203584980802832
0.13,0.195292528136571
0.26,0.196405911215725
0.38,0.186132076740388
0.27,0.176360090314769
0.23,0.211161605349277
0.19,0.18910588364499
0.12,0.194822824645649
0.14,0.176718695563555
0.11,0.170618398790233
0.18,0.202987466002059
0.22,0.209796324820398
0.21,0.221627730828261
0.27,0.217326137485015
0.26,0.205527551674321
0.28,0.219954215490433
0.17,0.199898549179059
0.2,0.195843079976325
0.19,0.200998207315884
0.17,0.200040240551407
0.23,0.212750475789063
0.19,0.187227343370859
0.15,0.192774077896687
0.14,0.193628852189431
0.15,0.19228627024046
0.13,0.178131727023785
0.16,0.181595164515815
0.14,0.19787697624111
0.17,0.199673790575753
0.18,0.191828247886506
0.21,0.203288957855622
0.2,0.189872436241844
0.2,0.187425994377597
0.16,0.174064555858035
0.16,0.186679202215486
0.15,0.197662691198246
0.2,0.197620577693469
0.24,0.197854055866324
0.17,0.188939670652347
0.23,0.199626420291442
0.17,0.20491453822727
0.18,0.195201921981954
0.17,0.191514513017495
0.2,0.159135358080847
0.17,0.181167359280027
0.22,0.181441805534244
0.2,0.193176240778427
0.11,0.195942862200392
0.17,0.187017890220166
0.25,0.218895548031681
0.2,0.219258744655482
0.2,0.214248319462684
0.15,0.192194844872351
0.18,0.193934562008673
0.21,0.196881477226068
0.24,0.171371814251129
0.17,0.163472633636832
0.19,0.196716408813267
0.22,0.194234647573112
0.21,0.167902454883771
0.16,0.170110263005592
0.19,0.184382483016083
0.17,0.179207114551478
0.3,0.177751140887837
0.16,0.159446650030846
0.14,0.175155150505949
0.13,0.172300289273539
0.13,0.176385147778785
0.15,0.195626693974212
0.18,0.1938071587496
0.2,0.186581011496033
0.35,0.190070355009856
0.29,0.209623033579151
0.21,0.166082240401537
0.27,0.191764279703828
0.23,0.178621065495483
0.27,0.202428638368033
0.23,0.194377091793944
0.22,0.170538604205435
0.18,0.17212829553275
0.17,0.172353524337148
0.15,0.167578369432927
0.16,0.189646083306664
0.26,0.199194631290699
0.12,0.163757122927587
0.29,0.184282264941552
0.25,0.166469479896696
0.25,0.186322306396455
0.13,0.166984599670732
0.16,0.173240867246746
0.14,0.171695131663571
0.21,0.206313254503784
0.23,0.182393432415306
0.25,0.18128550074682
0.16,0.19256946922631
0.19,0.186786782849764
0.19,0.197645212110625
0.22,0.187491735990473
0.17,0.181997137127526
0.2,0.188503083806201
0.19,0.18619801570664
0.22,0.189806408246411
0.26,0.192542623126562
0.22,0.236207252117506
0.26,0.224632124693968
0.19,0.226941999557018
0.19,0.192804013328318
0.24,0.197598354549245
0.18,0.18752325794336
0.09,0.197861406189834
0.16,0.192068189155803
0.26,0.193009434392837
0.38,0.195796481477199
0.26,0.202134727323149
0.2,0.203073541614215
0.21,0.188554766727556
0.24,0.199992146372726
0.17,0.155654899752412
0.16,0.172591335044771
0.2,0.172293661897975
0.15,0.184252806774664
0.19,0.196484706202858
0.16,0.190739158729395
0.16,0.178934339655675
0.21,0.200360784094769
0.15,0.179994033812256
0.2,0.194899653707207
0.17,0.1988130720934
0.21,0.194253340732342
0.2,0.190554708715434
0.22,0.167076669811367
0.21,0.155182393095366
0.16,0.183269991428151
0.18,0.175492631294855
0.24,0.177386220798612
0.21,0.182986391539714
0.22,0.205955432421754
0.21,0.214150675920114
0.19,0.195646668338471
0.2,0.205340603760535
0.18,0.19282581779357
0.16,0.200881130849026
0.13,0.18793484389572
0.16,0.212733614952289
0.14,0.193722152177498
0.17,0.207357953629348
0.16,0.172745515848203
0.16,0.177431295230247
0.18,0.191564550040121
0.2,0.200609876949011
0.19,0.180585068709985
0.11,0.185144189874772
0.17,0.176657449940481
0.15,0.18131119935633
0.19,0.191215279732609
0.16,0.194184696583603
0.14,0.199643061556468
0.34,0.210831272981439
0.3,0.205808876851736
0.39,0.215226477620215
0.17,0.191427477200127
0.13,0.192905343937362
0.12,0.193474859697755
0.28,0.226366576510883
0.17,0.190149417918007
0.22,0.190197849748995
0.19,0.18726991763694
0.2,0.193581501199279
0.13,0.184711529290903
0.14,0.185397874752526
0.14,0.185844940495925
0.25,0.207113133745133
0.23,0.195614825053661
0.22,0.189415716252256
0.16,0.204285519360012
0.14,0.197531860973348
0.15,0.203944652701636
0.17,0.175745847220462
0.18,0.181980390975556
0.18,0.17887774254356
0.19,0.174165339898856
0.17,0.184259598512086
0.26,0.184548366671849
0.22,0.184492538891756
0.15,0.191478184557458
0.21,0.184305631737836
0.21,0.176575270223722
0.19,0.180457256684237
0.15,0.185540680456253
0.18,0.213088386412196
0.17,0.196636298780554
0.19,0.200594624425637
0.2,0.195577196845463
0.21,0.187481692440967
0.24,0.197623174915517
0.17,0.184714375119521
0.14,0.182770480079094
0.17,0.188607514431679
0.19,0.194000252472314
0.16,0.192903167657816
0.18,0.191703387988746
0.21,0.220223006208773
0.19,0.1975275417074
0.29,0.201201367128661
0.2,0.216125421519251
0.18,0.208215926633645
0.16,0.212055139106053
0.18,0.198466887558129
0.16,0.188265378690202
0.18,0.19243829511209
0.22,0.181083859382347
0.2,0.192278049103166
0.17,0.18553703901467
0.2,0.206329062522004
0.24,0.218945407423909
0.16,0.20995018179139
0.15,0.169402702140304
0.22,0.192104610088297
0.12,0.155968867568881
0.19,0.180198931694386
0.22,0.196081974367162
0.13,0.164431783808298
0.26,0.207920468373001
0.38,0.217245165439805
0.46,0.214038287047463
0.15,0.19277113228394
0.19,0.195271865727333
0.18,0.179389540581066
0.16,0.176451001549157
0.15,0.169396617813205
0.16,0.174390930453749
0.16,0.172525452815559
0.15,0.187479088960306
0.15,0.163269741753257
0.17,0.191411276653638
0.16,0.195761048132623
0.16,0.194735344759893
0.26,0.183446590503824
0.19,0.170992728232687
0.19,0.186608678417356
0.19,0.178751798019416
0.29,0.179717112317862
0.16,0.197207887998475
0.14,0.194151583159349
0.17,0.201654175281058
0.17,0.187208208326497
0.16,0.199197187069682
0.12,0.191174509585337
0.19,0.192553554263473
0.15,0.196756205773964
0.17,0.192829806899421
0.14,0.16205526138732
0.15,0.16593454889888
0.15,0.178739070017401
0.19,0.17576993972694
0.17,0.177214360549893
0.16,0.170934995826236
0.16,0.16606809626319
0.19,0.212543189248759
0.22,0.20276226509466
0.16,0.191791616611219
0.15,0.176200676028452
0.13,0.171208527803962
0.2,0.197183335074294
0.18,0.203275483756214
0.2,0.199095035694426
0.16,0.192813506240841
0.16,0.199572562527832
0.21,0.17999379463641
0.17,0.214323706150655
0.18,0.196362762298847
0.2,0.229097349949193
0.15,0.164538016403274
0.15,0.15962480294891
0.16,0.182520276354565
0.15,0.17618247099731
0.17,0.182143105704028
0.16,0.183309086122741
0.31,0.196050473570605
0.24,0.207289574339932
0.25,0.205482793006533
0.18,0.200798139506254
0.16,0.197054480351794
0.17,0.200999077753039
0.13,0.188821210129328
0.11,0.19531479225638
0.11,0.189771841609391
0.25,0.202517073629149
0.21,0.211455464871167
0.19,0.197119651070967
0.27,0.208060681034847
0.18,0.213537068476041
0.21,0.186488617186651
0.17,0.191864341746721
0.32,0.207439743036502
0.17,0.203070069932954
0.19,0.194688611577698
0.25,0.194177982045375
0.21,0.202490948620403
0.17,0.203943509519004
0.17,0.198273597724454
0.16,0.201426385171018
0.19,0.19030631128202
0.2,0.18973101570784
0.2,0.178622832294027
0.15,0.197021581407943
0.14,0.198512887276564
0.19,0.215996872319162
0.21,0.206393443444176
0.22,0.205201731319853
0.19,0.184486320688791
0.17,0.171687944585584
0.18,0.185733392223
0.16,0.172282018441282
0.2,0.185702616145247
0.19,0.181609897802283
0.2,0.192761042748712
0.18,0.177928041964885
0.21,0.193460076964488
0.23,0.181398531030092
0.2,0.177017742302389
0.18,0.187317435310752
0.14,0.170749755195559
0.17,0.181133653747002
0.16,0.195064756776844
0.15,0.204863354534056
0.17,0.220634353809071
0.18,0.190819763755088
0.39,0.207611520576768
0.19,0.167501917099365
0.19,0.199227255767181
0.23,0.202305017357028
0.2,0.199582050857693
0.13,0.181335277178575
0.16,0.196192581473559
0.2,0.179504019802946
0.2,0.199747923633193
0.21,0.193615866905325
0.15,0.186141264792296
0.18,0.178788069179416
0.18,0.192641064820022
0.2,0.185266884135628
0.09,0.179087178557258
0.1,0.187489662860489
0.12,0.177546604946381
0.17,0.180012381141277
0.14,0.170308981096696
0.19,0.167495754854022
0.15,0.188314789311037
0.14,0.185992152055004
0.22,0.172570968730696
0.2,0.201619953403645
0.19,0.2094567217961
0.27,0.203805518546438
0.17,0.183127813844396
0.17,0.181448627524663
0.11,0.174391466481356
0.3,0.191123973116631
0.21,0.187083629744602
0.17,0.197254667465912
0.19,0.196247780217379
0.21,0.195817038643603
0.1,0.14970026441121
0.07,0.157173693858689
0.11,0.153510259418959
0.21,0.187595111660133
0.23,0.180754894154309
0.25,0.202688763556198
0.19,0.192861598007419
0.17,0.197387248959169
0.18,0.173232978979104
0.19,0.182540995991727
0.17,0.186124012649169
0.18,0.186464897366481
0.25,0.215261792295961
0.22,0.195132626358085
0.23,0.197573352765001
0.16,0.195401003471403
0.16,0.209808401302165
0.17,0.214711029785272
0.23,0.194910213525723
0.18,0.190479128813668
0.22,0.180038100219587
0.23,0.180095372945956
0.22,0.176232910728595
0.19,0.18441007820706
0.14,0.186034962540182
0.16,0.187546368623253
0.14,0.182252681883503
0.13,0.157623676814198
0.19,0.18498324859821
0.23,0.177226271934211
0.19,0.180455115643054
0.13,0.167197438316346
0.17,0.188797174448525
0.17,0.183579893742286
0.19,0.192559794777674
0.34,0.219539939952136
0.21,0.206733676871149
0.23,0.21713887763232
0.2,0.190176270201459
0.18,0.172685199472115
0.25,0.213609976218428
0.19,0.202754490928158
0.17,0.21150917916826
0.13,0.195253833788858
0.15,0.171914965277521
0.11,0.166380194991425
0.13,0.166559338920333
0.18,0.190753659427738
0.17,0.196101992279401
0.2,0.187439309039986
0.3,0.199252760854574
0.28,0.210353685754522
0.2,0.196696673665647
0.18,0.207336862712987
0.28,0.204222465579772
0.19,0.185746493409526
0.22,0.193989321844547
0.26,0.190988307114865
0.24,0.189064082556538
0.2,0.180428648872531
0.25,0.187408623274529
0.17,0.185349304574425
0.24,0.197699158756215
0.25,0.187174042656788
0.26,0.199787449893676
0.19,0.177908420790424
0.19,0.192790510230081
0.22,0.194575473757514
0.21,0.199948704243365
0.43,0.200285294578111
0.39,0.207716752011243
0.22,0.202312048528685
0.23,0.216765305135929
0.22,0.194560772162622
0.19,0.185645112780726
0.19,0.18292533665055
0.25,0.193985710454752
0.15,0.184535727198026
0.16,0.18352690588208
0.15,0.182622867569544
0.29,0.221523636658919
0.28,0.209586666089771
0.25,0.219917558393364
0.13,0.15352648246569
0.15,0.198032863727702
0.12,0.170481502615971
0.23,0.202458356677854
0.18,0.191527325976615
0.22,0.196987764160681
0.18,0.197059864950488
0.18,0.193130792572478
0.2,0.190470568628517
0.23,0.191420339948962
0.22,0.198667354118225
0.16,0.199470023120308
0.19,0.21369744126007
0.26,0.205437008544333
0.17,0.160420784820432
0.15,0.162560945133934
0.16,0.151841221138699
0.37,0.199616467451755
0.2,0.204764953023155
0.25,0.197732212185805
0.25,0.214458475011228
0.25,0.210381454395547
0.19,0.215533607323536
0.22,0.193255447469349
0.19,0.175987925466411
0.15,0.198776429340075
0.1,0.192344066316615
0.11,0.184480886368444
0.14,0.188290863463051
0.22,0.197104427148123
0.21,0.197210646113853
0.16,0.193758158977889
0.23,0.205165361935963
0.25,0.181221972650083
0.2,0.17018225211071
0.14,0.171962463589556
0.17,0.175445988132436
0.19,0.17417802549656
0.12,0.20044613756496
0.18,0.205089841594014
0.25,0.183590282641035
0.23,0.193428933428953
0.23,0.193142487917519
0.21,0.210202855645791
0.15,0.200036291618916
0.14,0.197793505243723
0.16,0.223539323717837
0.21,0.190118527696107
0.2,0.188958507971696
0.21,0.189938669206108
0.15,0.185103367876989
0.14,0.178369295708498
0.13,0.186848210168399
0.14,0.16049785114384
0.16,0.165359285881021
0.11,0.152891364160772
0.19,0.196558849978471
0.09,0.172290046730476
0.25,0.20551024243297
0.19,0.198594108855232
0.19,0.181508273736623
0.22,0.19271600219967
0.63,0.200835316131702
0.21,0.206996771494049
0.32,0.200043133372603
0.17,0.163409851640561
0.19,0.182328218498323
0.16,0.164510157470619
0.2,0.178859344650794
0.23,0.183048185478953
0.19,0.171451924011612
0.17,0.149282481443242
0.13,0.166878510474123
0.15,0.15508978887551
0.14,0.202251604281794
0.18,0.196652552184861
0.16,0.192314741535276
0.24,0.187769022124961
0.16,0.219285383839759
0.16,0.200126846984944
0.15,0.194303702432252
0.19,0.216095789072093
0.15,0.185242565613312
0.1,0.164601995619218
0.2,0.176042676936472
0.17,0.174512490800565
0.16,0.193036240351441
0.19,0.190421369336413
0.16,0.185681015635368
0.13,0.177299927931925
0.22,0.185608514010213
0.22,0.18013598688799
0.24,0.171300248245484
0.17,0.206697209048621
0.19,0.209937983929477
0.14,0.215822571872633
0.11,0.170479710959163
0.08,0.175206474948032
0.12,0.199707750648019
0.14,0.168836303043351
0.23,0.159339413113627
0.32,0.171122899173138
0.17,0.191128087622654
0.22,0.193118440220705
0.21,0.190032104228158
0.21,0.168262952581222
0.15,0.188067938304525
0.11,0.19397734434894
0.13,0.190483001374225
0.12,0.156303512840487
0.34,0.211664934791081
0.26,0.233022644582496
0.33,0.207546595070291
0.19,0.204149615376276
0.22,0.193108618281664
0.19,0.209545323591599
0.15,0.19351463247484
0.14,0.182386521030672
0.22,0.20220085264953
0.23,0.210163269064411
0.2,0.198928893494475
0.24,0.207965805345467
0.21,0.201429915603368
0.2,0.201920908598194
0.2,0.206719566264665
0.16,0.189553727065957
0.16,0.160195637832426
0.24,0.190835912476764
0.19,0.201960315190629
0.18,0.185695316997434
0.24,0.193990008086685
0.2,0.214439052690915
0.2,0.183489586626399
0.15,0.175700776715872
0.17,0.180137119341172
0.17,0.182894954051079
0.24,0.175808064221015
0.14,0.165959828398312
0.19,0.172465330436652
0.17,0.169422728916739
0.2,0.187692981410386
0.16,0.182145348528046
0.2,0.183602357024525
0.2,0.202630392769643
0.19,0.2024162365079
0.19,0.198946292088004
0.14,0.180774152883505
0.14,0.190151323858901
0.14,0.176652504679505
0.13,0.168356559876518
0.14,0.178809002964373
0.17,0.171232684441114
0.17,0.173763723966237
0.13,0.172905540928853
0.16,0.179190910763322
0.23,0.194013289586136
0.22,0.181344658669462
0.21,0.187318562845736
0.26,0.178080964688615
0.24,0.177524036710502
0.16,0.171594419754726
0.2,0.175262189996758
0.18,0.172988087476028
0.19,0.181243539051153
0.26,0.184053456612261
0.12,0.18571289960046
0.15,0.192682461773662
0.24,0.201383026005333
0.21,0.183478529849515
0.22,0.188046060552951
0.26,0.20389913897913
0.32,0.21201532922158
0.37,0.197587208295248
0.16,0.185841153243156
0.17,0.178542095849379
0.19,0.18817562367511
0.2,0.187531443708306
0.2,0.186457743753696
0.16,0.171572585332504
0.3,0.201217842607449
0.23,0.209767493612264
0.17,0.184196431733605
0.2,0.215192943716451
0.22,0.202258900878728
0.14,0.182635279375599
0.17,0.169776615041974
0.2,0.181923816068881
0.17,0.16325632403789
0.19,0.194565192031426
0.19,0.202757894571228
0.16,0.2051229291966
0.19,0.170977761541662
0.18,0.197683260897301
0.13,0.169126921600712
0.16,0.165234271031583
0.19,0.171380757714387
0.14,0.180741551867283
0.17,0.166692984824664
0.15,0.161110902939301
0.17,0.19951798504344
0.17,0.207070778723322
0.16,0.192101716861264
0.15,0.18303116680146
0.14,0.189469846488729
0.16,0.185925401296837
0.16,0.186867377787023
0.17,0.193817178421648
0.15,0.170112144550028
0.16,0.175385923560963
0.12,0.169837836582783
0.15,0.178820680717283
0.23,0.199807542006679
0.26,0.199195357304392
0.24,0.193083070664007
0.15,0.188100710290084
0.18,0.18810558387047
0.16,0.193524435044177
0.18,0.20295693919063
0.23,0.219124804326572
0.16,0.219005630293901
0.33,0.19448640270067
0.2,0.208438468871644
0.18,0.201740249778226
0.12,0.192421942429257
0.18,0.185668866108002
0.17,0.175244122279185
0.14,0.166698176322047
0.16,0.168762039388244
0.3,0.236053617152348
0.22,0.195464735240948
0.26,0.207179667896848
0.19,0.190474842102688
0.12,0.183148992573897
0.24,0.199841534378146
0.17,0.193962162379978
0.18,0.19890709927959
0.13,0.191114419603611
0.19,0.210002916922818
0.18,0.198598790251381
0.18,0.204794947357393
0.23,0.214197784575074
0.21,0.209549678904941
0.21,0.233132724484098
0.32,0.203059272028294
0.23,0.181199342749035
0.44,0.188307058847002
0.21,0.179299895551609
0.19,0.184950038946857
0.2,0.189335179643329
0.17,0.186338566573655
0.13,0.201303095959066
0.19,0.223770096939438
0.15,0.174928104204103
0.16,0.176800818344539
0.17,0.172051506974086
0.16,0.171247607446064
0.11,0.164103269217279
0.11,0.158680012008801
0.15,0.15937171267298
0.2,0.174740483114991
0.14,0.161391339276455
0.17,0.195443587633766
0.18,0.190519844266035
0.17,0.182869848445129
0.19,0.190841936449506
0.14,0.190505392517756
0.21,0.208552661030299
0.17,0.184919116072432
0.2,0.188171482263153
0.21,0.180592854301504
0.21,0.178916843001764
0.14,0.171950051831657
0.17,0.178360446059198
0.22,0.181387215320533
0.24,0.189259084466714
0.22,0.191673841522218
0.26,0.211560010425664
0.21,0.21534149807479
0.23,0.247339485654517
0.17,0.199583742813213
0.17,0.204140211914519
0.19,0.194341217874446
0.18,0.188317317045775
0.29,0.190535753453531
0.14,0.187133233692695
0.15,0.187446712762601
0.2,0.1863987858817
0.18,0.166132826125503
0.24,0.192291483602344
0.18,0.192203550245312
0.19,0.1961042494741
0.2,0.171833632221925
0.2,0.176683549158573
0.14,0.160592840174587
0.21,0.188530727861864
0.22,0.20386489621244
0.29,0.20578034253627
0.24,0.200063928790588
0.19,0.208126541152024
0.2,0.202615683700588
0.15,0.21279831433726
0.15,0.199903626751119
0.16,0.217942647672225
0.34,0.215263747944601
0.21,0.210635933734419
0.19,0.205079834818291
0.14,0.187081665519417
0.17,0.184347463011763
0.21,0.182876632484901
0.19,0.190819089427703
0.19,0.174166202598195
0.19,0.181707653673503
0.25,0.206442463941072
0.17,0.184072951286721
0.19,0.179944279479531
0.16,0.189844086701549
0.2,0.197812109233815
0.17,0.192749556331619
0.21,0.216444785487084
0.3,0.201926548544502
0.26,0.20398690830464
0.36,0.231159524854503
0.33,0.217916145913392
0.3,0.202841681870288
0.16,0.176907959798168
0.17,0.188434364862103
0.21,0.192208566590157
0.22,0.201307636955209
0.24,0.193697066191667
0.22,0.167849671177791
0.17,0.16864819383361
0.19,0.179389049767413
0.13,0.183654921811855
0.27,0.199191736550381
0.17,0.196266850431858
0.17,0.202443997328285
0.13,0.201893076849212
0.16,0.196859598633268
0.21,0.202739347208016
0.2,0.205329957618718
0.19,0.20285539215322
0.25,0.179964085653028
0.13,0.173128996114462
0.14,0.181653454475298
0.19,0.190468289249776
