"meas","pred"
47.93446286,176.760285492228
200.9598467,194.422423840729
171.27634,181.993411086994
193.8234689,201.1576062006
199.4488322,195.592867774168
198.0625509,177.883537213864
198.7444282,182.653411557929
222.8396968,184.779601872227
139.7485389,210.779753284348
182.8495162,202.102769116094
172.7137617,195.885578918346
194.0048373,181.257173978898
218.4321803,211.264236486317
178.6481597,172.463628175153
191.6577337,197.789944241308
176.5922135,195.849520246088
192.7984938,192.426042616818
229.2576639,205.268749542759
205.9212305,205.544862310472
185.6485494,179.353196204285
184.8671562,183.578625306502
181.2280396,197.533245821721
217.4144548,186.094770764542
207.0218298,186.410306734373
179.475023,189.431259765756
161.9080938,199.616346275395
234.1594067,205.586500049029
201.3627729,194.132468774776
186.9128358,191.424430040467
213.5673595,185.514871840931
178.9811699,198.920278397458
213.2288798,197.533570203884
173.8401309,180.451408464915
192.1823245,187.835019451872
162.2286601,177.872200878999
230.9006351,193.343247485788
185.5881022,192.816965116622
202.446276,199.885098783537
172.107883,198.154567886211
202.0201607,193.646012003659
209.3370237,198.267771574987
207.4174085,204.465323347055
215.1878727,195.820206958781
139.401203,185.502135771499
159.4685661,198.92735842071
157.6895748,196.386050340149
176.3198764,191.606664504864
211.8742795,190.12802502048
166.8377265,188.672147237487
227.4115457,196.764986798655
196.316722,196.864434867216
164.8198515,190.132985928549
222.3874506,193.220835789789
188.4801474,185.01713682029
202.2558855,185.01713682029
187.7421874,201.289506808822
203.5770329,189.450567881063
177.2053814,187.555932785936
193.2296354,177.959259532432
166.5924643,183.819240074904
186.407732,192.709235549753
193.02772,189.236527050763
205.3084244,198.219918403147
217.3316004,191.540661359011
205.2283242,189.803774861234
221.8137036,205.384754838607
189.0033415,200.357583167078
207.3217929,200.357583167078
209.765091,201.312332989496
177.4940817,185.365985002219
157.9366477,186.102764473211
158.1856925,186.547086902415
201.4468888,186.547086902415
229.0051174,186.948825900826
208.0824832,174.05214040983
231.6683108,177.81480546302
222.863239,197.860877859268
180.4879594,197.860877859268
214.8882701,202.42507191374
203.5587081,193.690995054378
227.4965817,188.896211010534
210.1953086,189.98756886206
182.2517403,198.84375689004
212.8081542,186.152655157189
161.0318174,185.172723593029
127.2215006,205.467596871465
163.0371884,198.098832249139
161.0739843,190.304404079848
177.639266,190.942871703415
183.1020264,189.425430868543
176.7983767,191.053549866044
166.9998726,175.758438619821
218.1152493,207.039580791788
184.0333001,202.59529836872
206.2539765,206.099976462594
191.0058422,194.788749517615
176.2928823,191.625044785348
192.0114901,184.374270562913
219.3460444,186.658409483553
185.2223948,195.168273161708
195.873186,205.715834831148
228.3282147,200.925661501183
220.6252644,200.925661501183
216.0087563,200.810071136975
152.0060783,192.357121611249
169.6657723,197.310653427499
73.76125626,193.409077666871
172.1269023,182.030884841302
206.5486259,187.621001757753
203.7304327,179.68199383325
163.3580284,194.945291432544
93.57775113,193.65234610949
153.7290398,180.762621520487
179.4030415,181.82093326222
201.8514948,188.974466923252
234.7299221,193.082895233165
146.0834859,179.558205730336
194.5657164,188.438493245698
108.4177364,191.745366795566
200.9537849,193.563447677472
177.7076559,196.512594863278
179.3755984,198.743456209891
185.3922099,190.398023251656
155.3501112,199.406852576908
225.6868945,193.145184311407
233.0200502,187.672403548875
214.1804398,192.256344659994
174.455842,185.757985376536
221.2716299,186.876191138607
218.74284,193.435590253186
185.6771994,186.524853402377
188.5489411,176.819322018756
162.4413325,182.940616917904
210.2862204,186.117054987396
194.8329421,185.016602487855
188.8219117,175.637958415213
11.46672586,181.100748672538
177.0020689,169.591113634696
189.7855956,187.828608419483
133.2970946,189.467705668987
129.3970541,195.400688351363
184.1607849,185.77907669825
225.1869918,183.449805366743
171.3699896,179.239210539732
182.0189707,197.052659069008
160.1197882,195.199480482604
219.6541077,196.015159408092
145.6770841,189.44582173257
218.0771866,196.34357727405
176.1129525,184.353660923961
195.9082412,198.230064191144
187.8966174,177.235425396357
233.7527387,200.045598834368
197.3639116,192.706647299944
213.9447637,189.486057976791
184.8743369,191.220454723448
157.982784,192.466195297744
208.0395604,197.991040792886
65.99816582,190.827010597687
157.9584232,194.348408930823
205.3226497,190.432457856665
217.3597909,187.497681028149
173.9023181,182.396272823868
175.2397733,193.945863688257
239.0162147,194.463991731512
158.0417744,206.820823443492
175.0481467,202.843536899704
187.1578638,197.841890958082
184.4095952,187.182198341929
184.079233,184.865248983351
176.4688673,186.570328894423
225.9231717,181.956527236026
207.7740921,175.887057779411
229.6434445,189.270415096468
190.1776161,196.674853214434
212.93421,186.448697635514
202.0800451,187.617854223217
194.7181379,184.191904776329
215.0463542,192.73007552862
212.4517248,199.362759744902
202.9169854,182.785924911725
192.6237972,200.606710774483
222.3582097,194.421541042219
218.2804637,188.835474605114
195.3060848,182.329860507256
220.888821,187.714561905173
214.9719355,203.822135551498
157.750658,191.708364443413
162.8414352,205.258966129953
174.4271518,198.034688556579
186.3559408,196.860613741785
219.3797462,193.497626744545
215.9315036,195.548317033239
238.2214435,186.667183696127
201.7342423,187.442888063373
185.4868978,191.840837972865
179.5497649,197.616272210991
200.7850117,186.382321337963
223.5807997,194.909750523899
178.8839183,181.537551178078
192.7484567,187.52432219841
205.6323577,186.842740337168
181.8785565,194.260478677284
174.4649068,181.133857654272
168.4399811,190.054896843281
198.6746002,204.944317846788
180.2613556,177.188617470022
182.2426751,196.49112229784
148.2805823,186.041158047851
228.5940987,210.601128032332
195.6574402,201.355924899307
212.2975723,197.873883814338
108.448026,186.680994818879
178.8752709,187.506703347061
221.455592,187.177174164429
124.8485207,192.703327709661
204.1607956,198.548297893741
217.8534725,206.148875127781
199.2275235,190.247412676796
221.5617226,183.119376022907
227.2766126,185.97852153524
177.5832936,183.901545736518
206.1533455,184.902062344236
175.3443328,181.739694055241
206.4550592,174.453714923799
189.7167794,185.396563000716
152.6069139,202.624074013802
150.8744476,190.241214499926
159.1598309,215.786267012633
210.8100844,215.786267012633
208.4585512,190.582239606286
175.8277455,174.88132939687
163.1179877,205.671460486719
174.97762,183.182772935819
127.5210944,192.357833475259
176.1515221,184.811548879115
203.6063027,207.544516717474
198.5760693,199.928257187176
155.7097422,184.172737398699
221.8948039,188.533792047936
187.9273813,190.475790467867
186.3614156,183.602088163375
205.2606218,193.423147332957
183.1400046,199.591355406249
213.8522492,190.320146814069
227.8988789,188.194907487341
201.1110754,186.919562715886
150.8019574,191.800964674157
186.7217654,204.162214538302
185.1190529,203.051592059424
226.0425729,185.603086093429
231.4899282,201.866932347126
45.93156749,190.234022221945
143.179814,187.584651846624
137.4734912,190.094146647686
204.3828971,187.038233753645
232.6787097,196.303100532415
224.9396107,191.823953553042
197.4135592,197.705342914139
211.2977267,208.504359182825
156.8095172,196.214072048234
169.1226187,188.851897295682
178.9530013,189.673771681792
143.7721077,190.447623735961
139.9098065,173.669356691147
184.1796918,189.379909095348
189.9137832,195.411756777831
219.445144,201.399668041283
194.4621685,199.669352273007
180.9733571,190.928256888632
203.8170159,191.461793904028
205.8046833,191.994537441139
178.7809772,191.223415305384
186.2182515,196.003021897173
177.8396291,191.351539057804
168.2245655,196.769666203114
155.617959,191.563198946785
148.8490259,189.941728010551
194.813146,189.941728010551
179.463864,183.886839385627
195.9893891,179.473599529542
186.4475661,195.295336246846
217.2573095,191.897789540333
176.0618082,198.776624925848
188.0192314,195.780560882665
155.633768,190.97828426734
166.4074448,180.290455564037
158.5364408,190.710881699005
220.157029,169.525060014044
