"meas","pred"
44.12,43.8948903994111
46.61,44.0573381426397
44.36,42.636228379667
43.51,44.2774781220067
40.67,43.1584343244517
43.7,43.8118409030702
45.5061025,44.0628563385018
45.9107866,43.9165637593433
44.1049668,44.3102310605901
43.29,43.9267385085749
42.69,44.1796266094948
44.14,43.6451799450359
44.7072234,42.2257113547711
47.4392969,43.3614586249255
43.9738501,42.4099367663926
46.069226,44.5273768516066
46.0970128,45.0887296199576
47.6693011,44.0987786581284
45.6435831,44.7858945281398
48.050144,44.8052876907319
45.0071519,45.0478195189596
44.11,44.0733873385577
40.82,43.957492768695
48.78,42.7370889775506
43.3714683,43.6014895373075
43.6285794,42.5867625341054
43.3767785,42.6034526729268
43.6,44.4832161045703
48.6,43.7405118257339
36.46,42.9893655558781
46.15,44.4884953859288
44.03,43.3532681450929
42.05,44.26632101285
44.14,43.6886953738441
43.44,43.600204199813
44.03,43.6853749044927
43.18,44.2527224677911
40.16,44.252225273804
44.63,44.1301310195223
45.8984994,44.286795057797
45.5711681,44.3174663340386
37.426369,43.990504689678
38.2270917,44.4198867313305
45.3269568,44.3750465774669
44.3204759,44.7129110031666
44.3994291,43.8455347899601
43.9427354,43.8417117897543
43.0729075,43.0260298836117
