"meas","pred"
53.45035868,48.9841052838382
72.30967257,72.5516756875561
33.14770685,58.9226213430202
88.30826166,73.7827320768522
50.75428898,55.7634739648117
47.19431612,66.8918046758698
45.30074362,45.8356150776608
74.63483136,75.0549688041484
34.75577239,41.8948696238694
45.31923303,74.533406459175
45.73371229,66.011818454884
35.94678142,57.7376231909129
37.94203711,33.9302333996603
49.51820623,62.7352456745458
106.5677394,74.9447504768565
35.01454262,46.264945720145
46.74238413,55.4711554396233
42.9726078,56.2209456486379
46.93420465,58.869809927406
44.49129882,65.0616558841885
42.76321884,50.882633637937
27.89728517,62.7827828567783
41.57483315,53.9974750680403
69.48726115,58.6173511346634
49.51406434,47.3670832275873
52.33064669,56.3574156511809
60.14610398,76.3487839026851
44.51742473,65.8057351572127
36.63382934,65.8024420670508
68.41548301,76.1866058920181
71.51793032,67.6901060672176
22.87749908,63.3230817004744
60.8296764,74.0303402792739
47.70123287,66.1981627044711
46.66849054,55.7902499271014
69.5465165,62.29682250762
33.57978857,54.0461245699399
62.51287167,69.3367641108879
59.47099252,58.5286289061851
63.62608806,62.9671923218409
60.37305073,57.5232830232076
58.13823242,66.5527773660484
91.80168339,82.9851255176223
70.79549733,58.2104005938325
33.11146887,58.0970140821125
40.42922714,59.985025580122
82.76280022,63.9404327086132
44.8141312,61.727054808845
43.76346414,61.7884828037335
63.42248539,63.4103644178056
53.9220932,70.5437089042304
55.51204159,66.0628342583495
55.09514955,73.2024772423228
81.91006043,73.6899343301222
73.29831835,71.1339939286332
40.14836494,73.0871216184183
69.06710758,61.0866314774698
49.59169948,58.4828495196852
80.4810043,61.0657849639755
75.47390344,50.0540570881556
45.61136491,51.0761700749703
71.99968163,60.1589280953552
100.9147995,64.9372066386899
48.53634165,55.8526690796258
46.75050175,57.1184493406371
70.27819414,56.3576812613211
81.60794409,54.0735257894495
49.05427245,49.5023318936408
78.57698429,56.7336499543212
43.48564915,66.8783205135468
50.86288225,71.5729979885714
48.61346237,64.0770931758072
74.54602311,68.1606298376854
84.62780189,73.0715552238709
77.18893724,73.2080474976142
48.37731453,60.5284672699369
61.03020744,79.7266263887887
49.35092458,68.0864977778674
45.56597833,66.1320252380347
60.23689357,64.4132414857255
59.89164501,68.026208133192
117.45514,71.8937933393501
48.547039,63.8875432120607
88.72941202,58.2199108312866
75.94410086,55.4789231964012
77.32270393,64.2587409491099
51.64177052,71.4591714405734
59.8806339,62.01264487685
15.90640028,12.3899433852658
25.05297934,16.3195742976898
8.203581135,9.58361920214016
12.5053539,29.7822759229843
7.431580003,32.7078559242253
68.14889449,89.8236634168704
92.35157913,90.2473858112598
70.97619673,59.869712349175
58.86794611,69.7168526086614
38.41415726,70.4275320010809
68.42966346,58.7375877977708
75.35167946,78.4178358397236
64.51749777,68.7304672257115
63.71992257,67.2281521963482
60.58903295,61.4513022836472
84.49448277,69.5559405474768
154.985609,84.544516347487
61.52430526,61.83746929146
102.3905469,70.0309345801387
107.8867968,60.3250819805927
88.33576549,83.6140703230093
72.73210058,72.6978282401155
69.0534934,77.8339559626217
81.6781068,67.7855397060877
38.76953586,36.292756814222
32.70150741,47.7683233790118
39.38345285,50.1873628613287
59.40735347,69.1728174425385
36.36617289,70.2079130503992
64.9421397,61.0958147124719
43.16386831,58.9327675577467
18.04501944,54.9406143336477
71.62815238,73.7711706455768
54.78972542,59.6803575676266
22.03873043,63.130507013824
9.305599975,29.9813854426723
39.69015264,70.6754810383481
59.81834336,68.0994140301961
78.71337779,64.3109726704847
63.82761169,73.7100735306632
81.26729266,75.8880426280264
74.63721581,60.7425505253729
70.60724191,70.8320586228885
32.82687484,65.122303634551
58.23126345,60.4539081219463
48.30461206,53.7008927368759
69.53596532,59.3922879118054
62.97173484,68.149929186123
50.9461694,56.6942707918566
63.45060206,59.8006334225809
43.90299607,62.9409751961744
52.00504377,58.4980984424541
68.05899385,62.6812165130522
37.14198987,56.448279535678
82.57379417,75.0531984853094
53.8961125,78.6530778354609
120.9729665,65.8759083316878
73.66736097,67.5407937996629
74.13835656,69.1108195230808
31.40736294,56.6871986151197
24.42517588,47.5221822003158
35.37930543,48.2010648886277
99.87054421,56.9817449933476
44.49880383,48.3051342150984
20.35291668,20.6333596571904
117.7762769,67.0049010847013
41.01421506,54.3549452731593
36.45501111,54.2998944594207
22.51161675,31.3897367369369
58.22799168,52.6025271742818
69.97429671,55.8222121057982
44.61480584,44.1143257498728
47.44164121,65.9444717319968
107.5616394,70.8223222158508
60.69192135,62.5104480328754
70.92684245,69.6941510126292
30.52396849,32.149978214062
31.03046136,30.1532188505804
56.52139846,37.2237359565695
67.27466752,63.0141198578845
77.00761825,46.0246309174833
18.36325725,19.147514957828
11.98747447,22.1658672870782
62.43787864,65.7054516640066
60.18342779,65.0267968516635
59.41483313,69.1962819879914
25.58414316,38.4105009459416
30.26789327,39.9496196978349
39.5467991,30.792210333847
86.85133181,80.4006672817032
85.26288278,76.8072948457195
70.80887798,62.1670164183343
44.67916272,63.6246240961943
62.34429976,66.0262764996605
49.75069538,63.4029420634931
54.07636998,49.0523034741445
88.74843839,81.7150686172617
44.41889765,71.2115329043111
111.5591411,60.8533019299717
59.83546357,61.8425648449045
65.27361764,59.6341945848406
82.22907174,69.7797383999331
68.79000897,60.1206121730381
57.92279327,61.8324617176786
54.76559199,74.090599639492
75.45592953,62.3686919137563
79.47992954,58.4293392480365
71.80530215,60.9748886597395
56.96826595,50.9442926197203
108.1443477,72.8962482653946
54.54590055,46.2288378436267
70.40551947,62.8853363864105
36.75306471,42.1057466520867
161.8926891,65.4972259311986
73.87645812,71.8539296788246
8.220360565,24.0213646297734
17.56065907,57.5229572345947
30.76759159,54.3132296915527
36.49732152,55.1065408428441
58.02807204,53.5876197708399
57.14669716,77.2483714802437
45.08237433,67.2548368404634
71.76167089,61.0826053278744
141.1791941,81.8917176453793
51.73548568,78.5161728025763
66.93477587,75.4093112007589
89.7561558,65.2934890165475
64.16375167,57.3169312009998
43.62869955,53.0953480916967
119.9044318,82.3260072282149
88.6173884,89.052978637802
174.6785573,89.0884404056367
91.01222079,69.2728055944847
94.95642302,70.7459141455625
47.2660998,48.698774161513
25.67723894,56.5340159912816
65.24403373,54.1636334134503
99.50974601,35.3188336336915
67.8978561,69.2807473333198
82.33075562,64.006081810863
41.40040168,60.4074225607446
52.11977275,52.3150314237063
34.32766851,54.4149930539283
96.57798645,72.238658691474
57.64016487,57.9025763340265
44.94279097,59.0972135362663
74.82080211,51.3740703698046
140.9679524,72.8225075942066
42.9214154,81.885028885583
72.62783161,61.141715528934
46.77501221,69.4577496199647
92.5482184,73.3210547173178
62.91743054,81.9713156576951
53.09872985,59.3520542192022
72.38848692,66.3940301522031
54.81995518,70.1483863804254
38.69966468,69.8689183999611
31.76392361,72.5240207053316
63.06509064,61.2200296250772
90.02395905,67.6251333370973
82.10741956,77.9257327960127
223.6341154,76.1663424797938
37.3387303,58.2122004524364
55.93637173,66.7030252884479
53.6463076,63.87734218476
77.17079795,57.8029512869734
97.4363124,77.1067430038498
91.75988594,70.2194895862011
39.73729332,72.1527831146014
47.84251067,49.372120185717
40.99283282,55.0334462648101
48.66847476,76.2476179777359
59.37180923,74.8676273556276
55.67416769,46.2404646460943
49.79689918,59.7884515207162
52.03394312,55.6269265945997
97.38811544,63.8780530893728
65.8707484,54.2144818064824
67.98173084,65.9564529370545
44.60095202,78.3369580590608
56.66345907,74.8070474406317
59.7569878,70.1321890380024
30.75058276,60.8237551791797
15.46113651,65.9580190504972
22.66093678,49.5500011608744
66.86152899,72.8743949201498
55.57920649,73.6445091904449
74.49320132,73.7147690838023
69.69075211,69.1573736089422
68.66333818,76.5314211168749
94.09295578,70.1239089422844
65.26342998,55.9588038425999
77.89859069,70.1993477751145
43.66428501,60.6125307294466
29.49846706,63.4133006209423
61.49514759,66.5566168776922
64.1685286,72.9518508628453
100.032736,86.8288203312834
76.24146741,73.0442657935172
105.0738706,71.0016517756149
58.06959403,63.2700123494372
74.78420915,65.2305241513292
51.51819246,62.0863012386996
48.02426169,58.6864771970482
60.24674237,70.1543459515055
36.6749207,68.1542874150424
81.1673362,72.5345348556815
133.5094521,69.1452658919425
46.84003617,72.9931412152622
66.46994437,63.1217806281475
173.4124401,56.9878904730359
127.4747031,67.1640571503633
77.95001835,60.5473529453787
126.4851747,70.4051213355103
56.42297782,81.9749474309268
89.96784588,73.561792304958
