"meas","pred"
-29.08,-29.3238619441529
-29.15,-29.5586402466023
-29.3,-29.4915914362451
-29.83,-29.5832096145341
-30.2,-29.8864767979345
-29.84,-30.1208136513185
-29.32,-29.2264969635188
-29.66,-29.4299301021365
-29.33,-29.8408764079827
-26.82,-29.6240723341937
-29.99,-29.7786823491464
-29.85,-29.4672547911819
-28.37,-29.2557127870917
-28.92,-29.0247975282377
-29.96,-29.4580184040498
-30.5,-30.5796884832799
-30.18,-29.676601050755
-29.79,-29.1393303809493
-28.06,-32.4470709219455
-29.75,-29.4461665776107
-29.31,-29.458343563971
-28.97,-29.4733381082003
-28.76,-29.6247485134861
-29.48,-29.5487059875746
-30.02,-30.1839411547671
-28.72,-30.0567682105259
-30.14,-30.2150332089832
-30.54,-30.4131715160562
-29.82,-30.034044384296
-30.33,-30.4131195122638
-29.79,-29.5389019268781
-29.53,-29.927255121361
-29.69,-29.3973349957223
-29.64,-30.3210001610039
-30.32,-30.2484389785322
-29.67,-29.8168126035813
-30.48,-29.4801087549674
-30.71,-30.5538405424803
-30.12,-30.0213091803003
-30.52,-30.6561278340201
