"meas","pred"
-30.14,-29.697540726944
-29.64,-29.6680851477089
-29.36,-28.9249944346703
-29.92,-29.5753201599305
-29.92,-29.6249992063524
-29.58,-29.5072693261262
-30.02,-30.0090445434297
-27.01,-29.5707159805195
-29.66,-29.7858516849644
-29.46,-29.5363025889285
-29.34,-29.4811305153015
-29.44,-29.6423668056073
-29.47,-29.8916387229044
-29.49,-30.2414633660365
-28.56,-30.3277649449942
-28.53,-29.6016164471687
-29.08,-29.4477868036968
-29.2,-29.5678873854539
-29.5,-29.5466128376666
-29.98,-29.8842826035958
-29.67,-29.9124408799784
-30.12,-29.6958069846742
-29.27,-29.8108161202737
-30.89,-30.0975854312734
-30.5,-29.6035197512822
-30.47,-29.49272563
-29.87,-29.8452126469518
-29.87,-29.9564745747415
-30.14,-29.8407552457077
-30.71,-30.1100773582496
-30.02,-29.8566516220212
-30.03,-30.1348056434433
-29.6,-30.0755888612783
-28.97,-29.6263235399281
-30.21,-30.6250691632425
-29.66,-29.5826627486427
-30.55,-29.5701679712713
-30.98,-30.0151414424751
-28.81,-29.8860816353345
-29.23,-30.062291333296
-30.19,-29.7980268360033
-29.53,-29.540202242851
-29.94,-29.7773600893742
-30.19,-29.6180845439066
-29.78,-30.0735972969244
-29.97,-30.1505761768668
-29.4,-29.4218743774913
-29.71,-29.6452229394932
-29.82,-29.7275451564302
-29.14,-29.6869550214005
-30.21,-29.8748336410892
-29.91,-29.9804483464324
-30.39,-30.0732478725458
-29.33,-29.8825511641159
-27.96,-29.2042124596274
-28.77,-29.7587749737107
-30.07,-30.1044061703081
-30.25,-30.2600217469442
-29.99,-30.5258860008095
-30.74,-29.8339102465268
-30.34,-29.4617049527386
-30.65,-30.2993223263458
