"meas","pred"
0.324604443405901,0.276967110725359
0.305999790151559,0.252023122108582
0.285886845558671,0.309990191715383
0.337152565831613,0.302088470046549
0.149684065498163,0.321925852306266
0.504931920130135,0.270961047712802
0.264924453932526,0.231744726947411
0.252535998045017,0.283638788673862
0.353008659473332,0.301969873398752
0.351523606419096,0.284439111066797
0.445143947871683,0.248995399491188
-0.230700543049323,0.310087990558033
0.17689023834265,0.370373286274326
0.237247091491875,0.350884041066232
0.40997538873457,0.263026974892741
0.229086381407688,0.255845883018639
0.193880208113282,0.242290839192559
0.205050529606531,0.262869310304379
0.153584828088384,0.310437053639172
0.273458611284853,0.317868139478621
0.334137037166967,0.316107967464569
0.283111463676026,0.297275922510079
0.37342136987278,0.275017287790525
0.304742383555627,0.283011248588805
0.406626208118206,0.346393825976146
0.318706014013944,0.307515335113405
0.430308020369791,0.336104495789009
0.398442660758901,0.326805881956174
0.264950345448542,0.364001995078977
