"meas","pred"
32.84758036,31.7574085830513
19.51834498,18.0861889385208
22.96672176,20.2881385573916
21.58234516,23.7254652006278
16.23826498,28.6232683342402
25.36507106,27.9755451769688
19.70277199,23.4354848205947
16.12169915,28.1065358809012
30.19739943,28.9709516462371
20.55589249,26.3164214088968
23.04904621,27.2309630727174
23.433201,22.2248967549519
12.76488168,22.0540478134242
18.44518631,21.2258158544061
32.59918977,31.3702331274585
33.30459841,31.3558951251309
22.49532443,29.4348871210001
24.5884619,29.2212340349413
17.43659203,29.0456544019542
39.16695569,26.3525317744582
36.74953717,29.6278269072017
29.11825414,22.1287033221199
31.51575045,28.1793848540963
29.78514189,27.9026889169794
33.71047664,29.3418514508578
14.4603706,21.1411790773316
18.07578101,25.3783186950703
15.25971744,26.8103246396747
14.47609055,29.5011831973519
20.6462723,25.6172303053681
10.00649457,26.9714921967161
16.530552,22.524452985668
10.68232335,20.9275545475767
20.8011352,24.0495037930986
13.21314215,26.8758665502172
27.52607402,24.914133399642
18.93931842,17.327781443535
19.95279653,24.7381919347967
11.73092081,8.83077359358388
33.54593857,31.7740901511381
26.66725394,25.3120398133889
17.34724118,24.6075299499818
25.82835151,25.4066458809715
33.33654823,28.8604713882732
26.02787601,23.7372166351371
9.651370026,23.9698077327658
14.36198513,19.6746632531063
35.96748864,28.1550713433693
35.39859079,33.187834402776
29.57413076,30.5471347597024
25.88831684,25.8303692733965
34.40160796,27.7570111640785
24.51032653,35.2317111671539
26.42093563,32.2381263006118
25.60775012,30.953591027914
29.29661903,31.0789290069593
27.15071134,30.3453709229284
28.52229397,34.5056820759725
32.40631859,34.2753180265943
23.05808222,30.8413281198977
25.02150092,35.3672756916265
33.42435239,35.3047333511283
