"meas","pred"
2.72,2.74911573987316
2.44,2.50913378232605
2.76,2.51775517537451
2.71,2.55593496836647
2.78,2.86025164245551
2.68,2.85494059033255
3.54,2.95309123639243
3.18,2.88164339232748
2.94,2.8070699278371
2.88,2.74418746913767
3.2,2.56831310120087
1.82,2.05523550738382
2.58,2.77175471903906
2.28,1.62050052255942
2.72,2.65396360359945
3.15,2.94285674220245
2.99,2.65539576770686
2.61,2.67610797368339
2.85,2.60285666359541
2.68,2.24047712072831
2.71,2.89901942031501
3.1,3.01149382466131
2.73,2.63100037433798
2.48,2.53217252746698
2.52,2.49486948927127
2.7,2.25214153288736
2.42,2.71962408284707
3.01,2.70198398419478
2.36,2.66556678204408
2.54,2.43806854725524
2.43,2.51444573063869
2.36,2.36740888269004
2.48,2.61544059418461
2.32,2.57271982793456
2.55,2.75824243435089
2.59,2.88597449156457
2.78,2.81210220537417
2.95,2.94336855800526
4.36,3.78372922954175
2.71,3.2626032534787
2.95,2.92614478124368
2.4,2.8221942238398
2.16,2.69775429617478
2.79,2.805255101367
2.85,2.87471627267346
3.39,2.86188153954871
3.03,2.96090208745114
2.64,2.78413800184521
2.33,2.69810684849963
2.17,2.66053614367208
3.01,2.94626819988768
2.96,3.03721836239241
3,3.10888773579289
3.68,3.05134327449365
3.96,3.08092053305171
3.87,3.22262171489344
2.39,2.75244683258497
2.87,2.92873371001942
2.45,2.61462374839662
2.6,2.7267371534417
2.71,2.78843579498584
2.49,2.54017727855656
2.67,2.73945476064325
2.32,2.5323335034496
3.04,2.7576651466261
2.9,2.78805175773654
3.12,2.65063098472188
2.92,2.88654521028085
2.9,2.65456934154571
2.62,2.35999203555912
2.66,2.96559800888949
2.78,2.88794849450601
2.75,2.79785610094925
3.08,2.83343754884948
3.24,2.98658866245269
3,2.98222638272434
2.5,2.74293098549962
2.7,2.82317007169257
2.56,2.87108754023578
2.56,2.87670593951272
2.76,2.86929495137031
3.14,3.08024320684094
3.91,2.58393370119764
2.51,2.95758811668003
3.24,2.74542639834113
3.82,3.23963627339799
2.96,2.75627677054823
3.24,2.96519323149249
2.58,2.43842588360858
2.25,2.48757140165806
2.53,2.72576865402917
2.07,2.74428244412667
2.42,2.9693544501898
2.97,2.78316622701187
3.15,2.99334461656724
3.49,3.01501611984637
3.28,2.75655815935292
2.66,2.82544154488225
3.18,2.90994384950482
3.33,2.88037590513763
3.19,2.84941059058436
2.38,2.78060190166462
3.88,3.0159125126168
2.48,2.89221149505905
2.66,2.79709902603259
2.72,2.65793301587201
2.31,2.86173294610614
2.07,2.70824963217368
2.05,2.73190253652521
2.37,2.71663416089733
2.9,2.83118703204207
2.55,3.00387630904036
2.23,2.8161508672609
2.58,3.09144559311278
2.54,2.61333559916783
3.28,2.76788658550752
3.01,2.81389222502795
3.87,3.02132904993392
2.92,3.08516795395172
4.78,3.41437089302181
2.91,2.90147615989889
3.32,3.10110875753263
3.15,3.14770140399116
3.18,2.8999558043772
2.67,2.92206103967618
3.03,2.80504296942509
2.5,2.76593404907032
2.66,2.66247564490839
1.9,2.93110155621287
2.62,3.133100068183
2.3,2.76876924867155
2.95,2.99042971937799
2.99,2.85676017217728
2.89,2.6356038806235
2.59,2.7349805773255
2.37,2.59387959341066
2.75,2.72041891154906
2.61,2.57647161241532
2.56,2.58345836612013
2.53,2.7385413918537
2.54,2.8094299373746
3.18,2.90254443359959
2.43,2.82304764808393
2.53,2.50643381038679
2.69,2.39188445537731
2.76,2.50957468656397
2.59,2.66247082318218
2.3,2.72839542042334
2,2.31232242686114
2.11,2.50763474595606
1.85,2.3629008674537
2.87,2.59123693784812
2.25,2.71154810656442
2.8,2.7081647708225
2.47,2.89625553204336
2.84,2.81727325662071
2.58,2.70842006383826
2.85,2.75623458748063
2.38,2.59115741405413
2.64,2.47827587221497
2.01,2.548642908818
2.82,2.62604551610865
2.79,2.77482100587694
2.98,2.78598224038073
2.43,2.6139282144231
2.24,2.68629714376739
1.71,2.43877702735777
2.19,2.92900618052012
2.6,2.61125353699157
2.44,2.62480439458657
2.62,2.59584418670008
2.35,2.50729393225703
2.67,2.69699758636914
3.13,2.65285740309262
3.41,3.03614845904779
2.88,2.73828950676107
2.28,2.74256525556139
1.94,2.57941398652462
2.19,2.63451842171859
2.54,2.76798131023398
2.72,2.64074320931332
2.21,2.77591345759653
3.38,2.86466800790383
3.65,2.92304718153336
2.55,2.71380934790986
3.51,3.11581854432737
3.38,2.77717860285385
2.76,2.86328454117504
2.95,2.92750510630808
2.19,2.73731483600189
3.37,2.65961863272428
2.46,2.68348513402431
2.66,2.70911156626523
2.49,2.45007349411821
2.84,2.84763850893414
3.02,2.98343146146788
3.14,2.84287854799476
2.56,2.47731358554563
1.66,2.46972078874166
2.37,2.51194954224276
2.99,2.44487107722155
2.74,2.60752740101123
2.56,2.50991361979009
3.07,3.04699795431265
2.38,3.00921213419607
2.84,2.57449872385257
2.44,2.70588229215581
2.53,2.78839408363819
2.29,2.65307054465216
2.27,2.69716003189611
2.64,2.8221876238395
2.48,2.68593530020988
2.33,2.76257883253185
3.06,2.74509245835235
2.76,2.82887782205822
3.11,2.80992260051805
2.99,2.73486961221884
3.08,2.68462363919293
2.66,2.45413521908324
2.71,2.71652233549787
2.08,2.6802283781371
2.7,2.81695740340622
2.63,2.77380801325936
2.5,2.75944986672975
3.22,2.37354388325944
2.58,2.45305425543187
2.32,2.42676925874968
2.42,2.59754427715374
2.58,2.74431903849153
2.47,2.61893463893323
2.73,3.04142446481745
2.53,2.8565761918927
2.55,2.72672551054085
3.05,2.99541024667232
2.97,2.80893892350237
2.86,2.83669247922647
2.61,2.82008603916238
2.8,2.46420017629035
2.96,2.72999157946135
2.62,2.79100167176937
2.82,2.6465176829983
2.51,2.66227893328934
2.62,2.78802124005632
2.68,2.68025713463808
2.13,2.56573776027683
2.44,2.46075545107138
2.41,2.66004643825876
3.92,2.81282194140674
3.5,2.78869025283578
3.08,2.58175549501715
2.63,2.70059452699794
1.98,2.8033658910773
2.46,2.8241380042184
2.91,2.99654631426449
2.43,2.75331186826335
3.16,2.9435201040276
3.57,3.16157818838256
3.38,3.06066294715568
3.45,3.30362249480473
2.54,2.60041706988393
2.13,2.60041706988389
2.54,2.60041706988389
2.13,2.60041706988389
2.13,2.60041706988389
2.54,2.60041706988393
2.54,2.60041706988389
2.13,2.60041706988389
2.54,2.60041706988389
2.13,2.60041706988389
2.54,2.60041706988393
2.13,2.60041706988389
2.13,2.60041706988389
2.54,2.60041706988389
2.54,2.60041706988389
2.13,2.60041706988393
2.41,2.96036967303906
2.41,2.96036967303906
2.48,2.96036967303906
2.48,2.96036967303906
2.41,2.96036967303904
2.41,2.96036967303906
2.48,2.96036967303906
2.48,2.96036967303906
2.2,2.85548913695482
2.2,2.85548913695485
2.77,2.85548913695482
2.77,2.85548913695482
2.2,2.85548913695482
2.77,2.85548913695482
2.77,2.85548913695485
2.2,2.85548913695482
2.2,2.85548913695482
