"meas","pred"
0.19,0.211683006830624
0.3,0.19796725503805
0.21,0.208293797478606
0.24,0.182591734544017
0.21,0.202347268173689
0.26,0.207157387404073
0.2,0.212235891595286
0.24,0.241550266763763
0.18,0.235822377286869
0.27,0.244662792022507
0.19,0.18913618907371
0.17,0.178789430104746
0.26,0.245849912805247
0.19,0.197546360649804
0.18,0.20349198286092
0.23,0.191301493622161
0.27,0.220265174573585
0.24,0.204967370578996
0.22,0.20439004360258
0.18,0.246825593766814
0.2,0.224197179815105
0.24,0.224859044059047
0.16,0.206675223651822
0.17,0.213732789307886
0.29,0.224473101071285
0.21,0.208750035256045
0.17,0.210678899934967
0.18,0.224180585151677
0.17,0.19661084468577
0.19,0.21832572624163
0.16,0.187576506626452
0.17,0.188423665704224
0.19,0.182999765078743
0.3,0.220570492806898
0.23,0.184436596622352
0.27,0.192040549133094
0.22,0.17557420908062
0.23,0.165381005419897
0.28,0.161900269619189
0.25,0.205775844673981
0.22,0.167557523438319
0.2,0.189742121634005
0.28,0.229651961378357
0.24,0.230505112027998
0.31,0.234477024951431
0.18,0.198955864269479
0.2,0.208471233153233
0.21,0.188713918623076
0.26,0.21203637582318
0.2,0.192424859485955
0.15,0.186687952976394
0.23,0.185942685005142
0.16,0.155990903561571
0.15,0.17264608901805
0.16,0.196374195235782
0.19,0.158117918172068
0.18,0.217713178057317
0.24,0.227243363936029
0.29,0.216144543274637
0.19,0.18957758726412
0.14,0.193565809255822
0.22,0.188592410909938
0.24,0.195711742106128
0.33,0.182586689531469
0.22,0.173780118617811
0.2,0.212709530292058
0.2,0.199071539571567
0.19,0.211907147221011
0.21,0.198645843176397
0.21,0.184749334023493
0.23,0.21056586510172
0.22,0.198429175246417
0.21,0.199726149936553
0.2,0.220691019730699
0.19,0.203995462585195
0.21,0.189875131140188
0.15,0.191151903694278
0.24,0.214139043104736
0.2,0.281246366304609
0.25,0.223970080765318
0.24,0.23013084787826
0.25,0.227397577828964
0.3,0.20307678343591
0.46,0.194859405453464
0.17,0.188060912379172
0.16,0.154099873468644
0.28,0.157652254333751
0.12,0.145394459213579
0.22,0.20168543546847
0.27,0.218986429503649
0.17,0.203763543217336
