"meas","pred"
79.89136228,73.1271970851136
4.709841717,73.1271970851136
41.97017413,68.3166829931876
57.90753923,74.3135198711097
115.0887458,81.5271899380196
102.9190347,81.686934177275
27.96652314,65.7435373625331
128.899776,67.3203076334622
111.4783125,75.1284590225837
74.24870577,76.4955848552987
39.85518448,69.6118507063897
309.2405325,97.5599864400433
55.68392763,77.4389428105499
110.957835,81.1578041209247
70.11174421,77.3023031418212
71.35166281,74.985071890421
156.6208746,73.8703782936341
126.8563172,77.9820857314845
72.75694282,64.7185448026285
85.52799335,62.5886904097904
18.82298922,65.0916863256877
68.27513168,64.3243405075957
64.47409537,73.0384102173713
40.48022122,77.7105542310996
44.0179128,68.2723172771618
40.22625137,87.8951742215383
18.81111082,79.3693835051532
187.4741909,72.923676977572
137.481135,73.0022578837886
52.23636458,72.0327742042933
68.68865763,70.1705372247825
55.89081578,69.3728331421507
43.38510729,74.8345240029756
62.99715966,78.4382451542939
57.98611047,74.0368924107216
97.48243799,67.5355588689967
97.01433392,69.4724890447677
76.87734483,72.0850776477649
31.86476898,82.7599664286452
34.75240681,84.7919613591873
2.162540046,86.4423680144863
84.71769441,65.7828111131529
74.04880516,66.6497167277276
71.22150968,73.0664471974421
48.06091828,70.041032642229
32.6658076,74.5063728615677
99.59727482,67.6177400387234
114.9347195,68.7544220956902
255.107949,76.9429803198121
13.94078188,80.6948501553673
76.32600197,65.922396118134
38.80946598,67.1734674025582
52.28731898,76.5909325306691
55.63790384,82.0080010502446
20.17244128,72.5771498435629
83.14259467,81.7423084110421
95.67443673,77.9056150199399
119.4967662,77.9275544091776
153.1592107,69.2854749990627
73.46453425,70.5319139602843
91.74024965,65.6114192871822
82.84193407,72.7226861115185
26.10580638,73.6592505616695
51.14462369,71.7011964776118
15.13015469,73.9916139717929
73.7775314,66.5952271238064
26.17104661,70.1063539026626
87.37588724,73.6457848054032
71.87953596,70.21570325644
94.53032916,65.1469429130889
144.6779819,72.7642424946052
85.88064639,78.9030114060381
38.9230492,70.6186634643746
43.92835854,68.4361709778972
155.3007846,71.2600056397722
60.28456727,76.1318150057749
101.3648853,77.2710613598801
85.31936575,67.8262527997091
70.6155391,69.4915983764868
70.42693054,72.8479981371813
82.35007054,81.963387098941
44.88106808,66.9046984311457
64.90707645,64.4309393260054
109.5309414,64.892140102808
211.0165787,78.1965610572628
68.62734879,84.4716159747054
178.1458092,86.5595625716884
54.22251207,69.5650115725384
121.2079476,70.4319598780048
110.0524685,67.7589119360767
126.5840054,66.1326228104644
81.90883895,67.2291775272385
116.3444689,65.2977070726996
66.93307573,69.3831434666654
90.60979334,73.6108376555168
56.17244625,71.7005241246336
39.93727434,77.6125615586519
46.73213826,76.0166293170552
26.32830537,83.5719298247489
52.60782717,79.2678177404757
105.1328202,75.7799433416996
195.9370417,89.2068673500915
37.09508565,76.6394864688031
30.30123376,68.0449604975162
7.245086241,74.2536289509124
134.6410535,77.9831408366599
82.15421158,76.8417263610297
58.70278425,74.9383956238246
30.42410489,72.9798999931801
5.30437204,70.9061988765586
58.54002775,67.7079903842547
23.00207545,67.7970005806619
89.92346148,70.6875919549922
24.84710486,87.8871068429285
90.8619118,86.8087838004259
26.52542358,72.5424399869303
104.7711039,71.5726356332362
66.11837857,72.1646928339628
44.91581295,72.8223309382423
160.1984236,69.9771124331591
72.72395165,79.1476941815954
81.49084349,77.0903725151132
72.24222444,81.6877764665134
11.50609512,82.0906710479775
3.904012565,64.8595675121364
43.26365848,67.4602900806179
35.71353546,65.1200658134515
50.12698478,64.3931129317919
80.81955998,76.5310170876155
84.22556153,75.5155203457214
42.36340516,76.2508989518789
99.20208146,79.2812317064759
119.5256711,79.6074046327043
97.41614057,70.8508596450162
41.02966699,72.5953927322621
88.8690095,63.8716480730955
90.32148006,82.7419783655201
28.86697327,89.3959938040684
48.53231002,87.924840456033
89.40531278,69.3956420692812
62.74955487,65.3454733927743
22.22630208,70.1239591398705
44.37910084,69.4893945607713
15.18082559,67.1889659529036
55.8237732,73.9729218100387
94.65829326,72.1487227442165
91.96610717,80.7667597384429
56.57367539,66.9051315940597
44.70609303,63.8511546127881
74.22555606,70.0393830037761
36.80082724,77.2077962553317
17.93444926,78.1123184799431
89.63873309,86.6056915312606
99.41400289,88.3489115839937
95.02627143,81.0928005181855
84.91836888,82.2206700309657
116.9001123,78.1621464915943
3.473043556,80.4826152088603
56.70216527,74.7034711483948
26.62988838,70.6837443728533
118.1010991,70.7497072877907
12.78434135,72.1365810009111
58.99682576,85.9474662409813
136.6983354,81.567248555705
85.36590441,81.8810481204684
102.1888245,78.8752804999556
49.96351054,87.3035243374942
73.92467635,82.1225087253336
41.38074389,73.1795290973962
45.84470352,72.3030967903338
105.6987003,83.6625034987883
24.9252873,71.0631038433087
32.97798585,73.8932724474319
29.57169234,82.1267420515009
66.35262318,79.8972266449139
31.9036066,81.2058477254121
198.3876049,84.8158694446536
137.0400025,83.9429858987569
142.1374269,85.916128786418
81.43386297,70.5080218487902
49.3066415,69.4362039753155
91.66205077,70.1940665081129
85.87290316,77.152607146895
45.81222749,75.9732673323258
60.95225133,71.7341333885771
41.63470492,67.2821355124375
22.54299327,83.0198467052821
53.19465992,79.2864574263329
12.42982001,81.6867373561698
114.6143985,73.6120401226371
130.9022454,77.296612806611
77.17567995,76.4163324749119
42.66114695,66.2576686649685
106.5230668,64.6340540104612
38.02895828,65.5901340021808
73.922862,66.9200067611249
70.74765652,73.3712148547482
106.2167227,73.2580710822063
101.2780831,70.9752883700296
36.60323831,80.1165532754724
69.90243011,74.7161025904545
72.53571278,74.3555039916709
7.624489427,73.8576893925206
37.47424,78.2069009216942
88.47359506,72.2675799225591
45.83958732,72.2295985784095
78.70427956,78.6650788321263
38.00599832,76.3564743701957
111.0442491,81.2452228548663
96.95332373,79.7173527537164
70.52756706,78.473464709832
119.084233,71.5423027337252
72.34907734,69.6889674652668
114.3541201,68.6847103067619
21.05523675,72.8984431556789
70.77232377,80.519854123919
181.1633192,84.3007398329652
117.940105,78.795822007547
102.9620671,66.5373629329829
58.53471095,70.099234560538
230.5746911,54.5236424034624
108.6300585,66.8181114618286
109.5062424,64.7404552057449
78.28550805,69.8752008839829
16.62520603,67.2972989392423
28.23623407,64.3422319796037
113.5707578,66.4598730630541
100.6539571,78.9673102107835
116.185747,75.6998554083832
67.35194972,78.5279557505252
82.11856778,70.0338008603485
107.8066747,70.2624232061582
108.1858627,65.3718038455543
73.16249809,69.4547637527102
98.14186976,70.5173376405051
74.7615962,68.4807116846601
14.91786738,67.9071154158612
108.9375771,81.2356725204776
32.35524496,77.6853651512882
129.7186305,75.2088164992788
106.5678332,76.6716757410414
148.6595837,75.6077528231816
16.80499981,78.8071969703045
109.545498,77.6197154113803
115.3780472,79.4266665730247
11.12905768,80.4882854066859
80.18133851,81.5432096756035
9.342253818,74.0985114191171
80.33202288,73.8252607088095
57.42651967,67.5915460105617
107.76478,73.3111558521851
49.57568645,71.5206611897179
23.74692382,67.5564251473868
42.05075703,69.833117703002
51.53617649,68.642981570449
45.52883594,80.6848844916675
67.36359163,78.37607628248
17.79731473,76.5597545682493
165.6875138,78.1839138590092
74.52070438,80.1097027624612
37.98187727,91.7317179370204
73.17466995,68.0792552644148
69.08271682,65.8464564126187
50.9026793,63.8131578927538
122.3569045,64.8534889156948
19.36177321,72.5365326673112
59.28849484,72.5873701908451
123.3960219,72.9368582361414
26.7298596,69.6986779171065
76.95584679,69.2567593933913
104.175296,75.2991879242752
77.46022286,73.7498941198063
91.17443713,72.8175512750563
100.0052325,71.9456333057757
77.39682925,75.1764385086563
29.61466468,74.5153583641115
39.32840404,72.9642666123718
9.654020469,68.790650644183
32.28386329,74.0590297376067
52.84885863,76.1523776921251
81.18414432,75.2102798955911
75.69382712,75.5142761808773
74.51496283,74.0208426064561
61.83671973,90.2376333410049
269.6312365,81.6720880478222
126.8995355,81.2684911271215
39.11164124,70.6237602558354
42.75212744,70.4118741540977
38.71372944,79.1522903797463
94.64343069,76.3846666409271
36.82238415,75.1127975349833
28.97001676,81.5311657633091
30.40903407,72.6248669500487
148.7097132,75.8655448663822
119.1365433,70.0535133042861
116.4482139,76.8894707210566
107.0322161,66.9604925861788
25.1298194,72.8310528462722
201.0242174,67.5431443582746
36.88541872,77.8611455482382
123.8809171,71.9496282560799
94.70947146,71.7635609294408
81.09828643,80.5074791872877
79.82610947,79.6118284324322
20.72423796,78.0811257080394
137.7127886,76.8638907242115
99.50169135,74.4599364822707
15.42670016,78.6280418926448
1.905439592,78.6610754781837
37.68764716,68.8110427002752
44.53167275,77.938115094991
38.73965848,62.1942185944886
33.10987235,67.1011795022177
38.37082848,72.4178823996137
113.285698,70.4301645616256
13.9976804,67.7209332248886
93.695583,77.0434808243207
87.11712797,74.3449535470868
58.38725919,77.5228823097825
77.95162994,67.4221147373859
5.162456985,75.5794787687975
39.71986742,64.9121510074238
88.01647466,67.6577822629476
64.28460769,69.7693535595856
26.06860102,65.6138644489769
58.34893331,65.9291539480803
51.2311917,72.5083240828697
107.7808883,74.3794085826516
16.03303705,73.2670257054411
67.15180128,82.0058688682387
53.65577444,82.0058688682387
77.77563159,75.0742120481678
44.73559564,77.5339024853181
89.93414669,74.5407319793687
66.73538475,77.4226556904633
104.0137518,76.0685645200301
82.23496913,68.5698703633445
59.53828902,71.6273812015828
50.72187328,68.509117100978
39.32483001,70.1182748425644
98.94640599,68.6763168446406
113.0415278,75.3853004129508
169.9478797,85.8450805077606
83.67457125,87.0473007453486
55.18876188,87.3680474407099
46.50689891,74.6573373696159
36.26309408,70.2670449035345
40.37620604,70.4234909366441
60.20589999,77.9798415765901
26.41520631,74.6090039065496
82.83209448,73.6606099140005
64.08550317,74.6890187448112
41.75205032,75.1812865546545
54.9601464,79.103593251383
59.61029149,74.5947721627506
20.27756182,71.1673720830931
64.7994674,65.5972206793518
34.87569357,62.1137561726534
76.63345529,69.7072094666169
67.68928979,70.7886731749882
98.34991613,65.4058766965571
61.10050772,73.4684604417399
67.77145335,79.3797372430191
66.35119168,82.8760985713644
135.1908643,83.2324101696805
52.411645,70.2371905296563
130.0415202,68.7659717194244
49.79516157,69.2688103819157
30.65600255,66.567543491189
43.04508084,70.7000402951519
20.48648505,64.3675283126176
82.3792116,71.0603564198667
65.14466341,69.9456410928951
134.4612249,75.90533699145
94.34657802,66.3983498799212
129.3991819,68.4381418854755
230.3185856,68.4381418854755
89.83463646,75.2716346395124
11.11852615,70.2778122873968
66.49929482,70.2508121869037
42.83178725,72.3639563663393
80.18880023,74.4479489568143
41.99023978,74.4479489568143
39.19006452,73.5967229120047
93.12161323,73.4808587850017
82.80199727,65.7236637745554
108.0250833,64.6008419317802
80.67054496,65.8974752959773
35.78873871,73.8836861008796
26.63066338,74.5542547961371
93.98653197,75.237251765085
23.19397118,78.423904820245
24.20439251,77.084713319907
65.97792144,81.5183550435441
83.94247236,77.5429743276641
113.3875852,77.8314615315736
82.51599656,72.4783872692358
143.5591468,72.4783872692358
129.4869844,87.2799549065966
112.6563124,79.2945472761185
53.06211777,79.2945472761185
10.70986197,85.8196053695024
41.7314247,83.7436052895258
5.577869079,79.189662081337
24.4323208,70.6990918737156
80.60909413,70.6990918737156
39.48465238,66.497355525082
47.06932967,65.9101842102311
96.08945143,70.7403043888303
87.84669842,73.0968834669373
58.46272895,71.7805428774342
60.65979989,79.8045787233578
21.85112805,70.2265721528435
43.31541701,73.4355379779296
83.0904675,68.0862779517145
41.41554352,71.9163446836586
120.8256615,66.8951457940932
132.5057573,76.9900689153245
250.9159949,74.0299572510187
70.70615091,73.8397815186007
3.760458409,78.7008983060645
40.07974005,66.087934591048
81.75625336,74.8946899971867
86.84108525,73.9975647123467
55.36554178,67.6469719025241
85.86771409,68.43006965916
63.19177349,72.9979933757346
86.30925002,57.9727227675655
69.54489288,62.843978405647
51.75316,59.8524825083844
176.2663118,63.2718304325887
81.0679108,67.6434246727304
39.37203955,68.005027262042
281.0097373,69.1030343680187
65.44072709,66.2245063220573
10.47775032,65.1409775932045
47.35445039,71.9171690660012
46.12270824,68.5866799131291
107.4859681,70.2855424058479
115.9276348,77.6083468094653
115.5175101,75.3419901537699
89.36861867,76.8923217318625
103.164178,71.653661743784
105.3077888,79.5580002897656
85.02914195,73.7568594570861
133.3602254,86.8563571684458
54.14124617,90.4714301078003
52.35189547,86.9365597980613
74.53575721,86.0269296693054
137.7342573,91.0646221202619
108.2333221,88.595727413983
82.64408313,72.6667405150911
92.21252881,76.0785699645148
105.1902699,80.5460273673397
71.05189337,81.7051945878512
84.23066517,85.2644358244215
