"meas","pred"
0.012,0.0196775074382739
0.0177,0.0186285504649534
0.0226,0.0210977301086312
0.0137,0.0182444666714163
0.0203,0.0244219738545753
0.0205,0.0213836634801308
0.0087,0.0205609349438809
0.0115,0.0220081072565069
0.0114,0.0217934111576722
0.0079,0.0161119048053002
0.0091,0.0187723662576811
0.0171,0.0158265790359776
0.0162,0.0209422982146441
0.0116,0.0154589484691931
0.0133,0.0160679830070852
0.0214,0.0186281896268897
0.0238,0.0226508299901592
0.0265,0.0176803675494474
0.0344,0.021403475283609
0.0262,0.0262223770468712
0.0254,0.0197698010049098
0.0215,0.0203626646251782
0.0282,0.0188283023531828
0.0347,0.0191567867033087
0.0419,0.0216484753197348
0.029,0.0250979865293747
0.0325,0.0225459986140972
0.0276,0.0206740720000788
0.0296,0.0252029885256568
0.0332,0.027161765584676
0.017,0.0202047422967489
0.0206,0.0177685619598035
0.0347,0.0193581881293395
0.026,0.0234337994691542
0.0246,0.0254722622952722
0.0199,0.0153018732337853
0.0469,0.0262344266083584
0.0396,0.0219440830280255
0.0314,0.0263432925640801
0.0216,0.0294159962493366
0.0277,0.0307602372150077
0.0238,0.0274219076757713
0.0154,0.0220892664972919
0.0072,0.0180342170699725
0.0217,0.0225708409446962
0.0299,0.0231961225810365
0.0246,0.0237596112803424
0.0121,0.0175932250977068
0.013,0.0139648599396896
0.0113,0.018093146392102
0.0108,0.0116756191076051
0.0106,0.011463252208585
0.0132,0.00590199178173182
0.0262,0.0164132395489457
0.0264,0.0214212013216024
0.0362,0.0196850039788712
0.0341,0.0225712989438686
0.0235,0.0219443974244611
0.0211,0.0231412429154351
0.01,0.0157813076241579
0.0113,0.0209190222927651
0.0092,0.0171039093563436
0.0133,0.0172949595322548
0.0228,0.0219102291760306
0.0194,0.0220203482171278
0.0144,0.0171270384402708
0.0242,0.0249959672428706
0.0143,0.0198627308849058
0.0281,0.0234174717354426
0.0372,0.0239495556901941
0.0318,0.0228136330806939
0.0162,0.0168227885748113
0.0229,0.0157073537936763
0.0256,0.0168048800566644
0.0329,0.0220068499065148
0.0239,0.0201573409923628
0.0354,0.0191480407876717
0.0284,0.0181746969551171
0.0219,0.0209076160193219
0.028,0.0196349738316804
0.0274,0.0199375785441604
0.0107,0.0205567968313765
0.0178,0.0216231218618499
0.0314,0.02333005276273
0.0183,0.0184297374334424
0.0331,0.0211997445915935
0.0195,0.0197384532815888
0.0226,0.0211058421743457
0.0179,0.0205113227207251
0.017,0.0178623581684593
0.0285,0.0154195081784999
0.0256,0.0220139263300062
0.0106,0.0232066923323163
