"meas","pred"
27.96652314,57.3287870573076
128.899776,49.5494532510764
187.4741909,63.7872174180487
137.481135,77.9316398666757
52.23636458,81.9900973782931
97.48243799,68.65604049633
97.01433392,63.9708427770579
76.87734483,67.3744968426413
48.06091828,53.8579568463881
32.6658076,70.7986566363519
255.107949,96.2971213344089
13.94078188,75.4123334313317
26.17104661,77.8397838017563
87.37588724,64.2691546566095
71.87953596,66.3366689690443
70.6155391,59.105060473782
70.42693054,61.5243508570529
82.35007054,72.8288136522234
44.88106808,55.2177756192164
64.90707645,46.7802633829063
109.5309414,77.7049563349234
90.60979334,63.698387456205
56.17244625,49.8162457441021
39.93727434,76.6150725694744
26.52542358,73.8754033805142
104.7711039,89.4257150749873
66.11837857,74.9160632021554
11.50609512,93.5780446445403
35.71353546,55.5345884467272
50.12698478,52.5703577352124
56.57367539,64.8324525381714
44.70609303,60.9373415898613
74.22555606,72.8708194310154
36.80082724,80.3759665340554
17.93444926,63.5784947112381
78.70427956,83.4779245437559
38.00599832,66.5936803807797
111.0442491,71.8536380294763
72.34907734,71.4895355503766
114.3541201,60.7684555535204
21.05523675,76.4627213646178
16.62520603,47.9857445607997
28.23623407,57.6625892092447
113.5707578,73.6888180440092
100.6539571,58.812658051748
116.185747,62.1175145914305
67.35194972,43.3088661764455
82.11856778,66.3141274420365
107.8066747,78.1338898149251
108.1858627,70.0731360806806
115.3780472,66.3402839366737
11.12905768,69.4361518458608
80.18133851,81.5192335514696
73.17466995,64.8115322969335
38.73965848,61.5309902582175
33.10987235,55.4986768182007
39.32483001,81.1708325405716
98.94640599,49.9121889357362
113.0415278,78.6844638632096
169.9478797,85.9657601954601
83.67457125,90.2700342984955
55.18876188,93.2088568573581
54.9601464,87.4697754073627
59.61029149,55.8129711217529
20.27756182,58.7741984973685
64.7994674,54.9316127834797
34.87569357,59.7675326922121
76.63345529,58.6504180792707
67.77145335,109.518961111045
66.35119168,80.6559055469136
135.1908643,97.9669372536785
82.3792116,57.9988408074346
65.14466341,70.6466170446796
134.4612249,84.6839989366852
70.70615091,79.7742751071958
103.164178,64.3106869735092
105.3077888,72.1407092776926
85.02914195,69.0008282036479
105.6092271,78.4693778799603
55.55649407,58.9842283127292
131.3755347,68.6472820835622
53.29870085,71.8329735817252
3.665344353,57.5823997101891
147.939666,94.1227352040097
186.6095505,105.512656347706
26.61573101,98.1475761680558
139.4712371,72.9582470398044
42.60673144,69.2650463248018
106.3078083,86.9986947158038
78.42230569,60.1932989535232
76.85500958,69.0202843705286
52.18076811,71.7610306881916
115.1484995,83.7374457632262
30.83305689,88.1811417853919
62.92951497,93.680839789258
75.09005485,76.1882112994525
140.4022351,75.8107808510367
57.76165667,72.8997619475305
79.65231081,70.8772819887727
14.77609796,76.6675491372974
22.10794314,63.0444354067389
189.1659267,70.2753154187338
112.1804188,76.078748417935
49.34509781,93.5485441567182
39.12251706,80.5224200162695
114.8611868,82.0525750002014
81.04507505,69.302753988784
30.20060335,53.3754323420927
77.92282339,52.7738877908697
97.63880737,61.7911130203895
118.2579895,69.6083664480824
89.36366156,90.9752925263637
90.08090419,76.9207847450077
