"meas","pred"
42.08,43.4942002150003
39.53,43.6957481672474
47.31,42.9769281479287
43.59,43.0644442688463
43.01,43.0140722972189
42.8,43.5189741230551
45.11,43.8790578229566
48.06,44.2077403110209
43.85,43.3329493556542
50.91,44.2235483151008
32.4,44.3785324866993
49.89,43.9279773313301
45.22,44.1815930775547
44.59,43.9622511782514
43.33,44.1387056691777
45.31,44.1633710777878
44.94,44.2808983549074
44.27,44.2411084509461
42.12,43.851400471706
43.07,43.5868983426877
43.75,43.7823256140841
52.59,44.173384100634
38.61,44.117379969899
45.98,43.2563728502219
38,44.2707537986121
51.49,44.7161227502982
40.22,44.2254161029757
42.34,44.2265234604382
45.36,43.4867726226763
45.62,44.0550108953426
45.7643104,44.3171640641057
45.8573456,43.6889313191128
43.1079843,43.9103008632329
42.91,43.2735151291377
39.01,42.8993480434857
38.23,43.4767436130817
45.04,44.1228461725635
44.28,43.9418380768751
42.93,43.954476474416
47.39,44.301324735686
41.93,43.9932613412574
43.17,44.3363265246448
44.8359167,43.1684654848565
46.7812546,42.6418123868732
44.2166479,43.3596047347015
43.23,43.7569499779673
43.59,44.2895119359491
42.97,43.6399296253768
44.22,43.2537410286175
44.11,43.9133165437365
43.92,43.6278701933992
43.4913109,43.8879044207063
43.9560582,43.0795339025627
44.9922891,43.5373238908677
42.21,43.400904031101
42.99,43.3351624616905
41.31,43.3372364951577
42.9,43.543960324755
46.98,43.7904744491142
41.22,44.2505359038797
39.72,43.680166285609
41.4,43.8729233350765
48.37,43.6659547405794
44.23,44.0597901779344
43.75,44.3716782624505
43.44,43.9497057979571
44.5531465,43.4216501021325
44.7443704,43.6733091447839
46.0378856,43.4900403926355
51.51,44.1556005759984
44.2,44.3250126109753
43.14,44.2826000091872
45.24,43.6759693546778
44.79,43.5198700214553
44.28,43.6971400367165
44.61,44.3550442295594
48.37,44.0853401706894
37.17,44.2752968391199
41.29,44.2770835495278
41.39,43.3894929437126
43.44,43.6599616842281
74.73,44.1688586986309
44.49,43.7479488995381
44.54,43.764377871191
45.2199917,43.8991247014718
44.0007766,43.9926977999003
43.0136976,44.3993188677161
43.58,43.914815932882
42.78,44.017021660476
43.61,43.7357227667697
40.98,43.8147265603963
44.69,43.4517976645433
46.03,43.5939529540599
42.42,42.3938380640076
42.62,43.1148345977564
41.99,43.1973756399423
42.8591241,44.1648830429361
43.9864733,44.0731968973404
43.9869011,44.0337061473526
44.74,44.2605430261349
45.72,43.8717346776515
41.65,44.0367240585152
40.62,42.7814851588783
