"meas","pred"
0.76,0.741661514853123
0.73,0.730568414378784
0.75,0.725431352683917
0.71,0.746528422923862
0.71,0.694814347178131
0.7,0.762799757587533
0.74,0.760703742865956
0.75,0.738158738538996
0.76,0.74170304047651
0.78,0.746853319464484
0.77,0.764822567135259
0.78,0.752581086820427
0.74,0.75466793872379
0.76,0.744247911527965
0.73,0.736217596799322
0.69,0.738678298268948
0.72,0.757019685220703
0.64,0.744587149122067
0.76,0.759912955308957
0.74,0.734757336901577
0.77,0.773099545171091
0.76,0.760551651457373
0.76,0.771322446231425
0.75,0.763505127270493
0.76,0.770172306635656
0.75,0.757178352494919
0.78,0.779222736049823
0.73,0.749287135109959
0.69,0.730815894841554
0.74,0.758424724635937
0.76,0.743158377816787
0.74,0.741380874318368
0.76,0.722238149904214
0.71,0.759984960111786
0.68,0.757555495149524
0.73,0.75965976646999
0.75,0.741341763900524
0.7,0.734251249377333
0.77,0.755563069208911
0.7,0.750902420919566
0.72,0.754297684446113
0.66,0.76815716623163
0.71,0.770600293488791
0.7,0.755197427010928
0.73,0.7503744481363
0.77,0.774082630684969
0.74,0.767912954196277
0.76,0.741764423327473
0.72,0.714103666658504
0.73,0.753851260827462
0.72,0.751438304861477
0.73,0.727748960000172
0.75,0.73110235955206
0.74,0.724883145818194
0.76,0.749018429380909
0.76,0.760789138602365
0.76,0.766612832338337
0.75,0.756663360309563
0.74,0.759400735708812
0.77,0.759522949213046
0.78,0.744363304430624
0.74,0.750331115536069
0.73,0.769758393996626
0.68,0.729102274426612
0.74,0.733081319051371
0.73,0.746043559249406
0.77,0.772539283074991
0.74,0.740547323045007
0.78,0.783818261416192
0.78,0.767502148341033
0.74,0.754254005212926
0.78,0.767741005434716
0.77,0.765977638018024
0.75,0.737548507096023
0.75,0.737101507560744
0.76,0.751645686482439
0.77,0.760758788944049
0.76,0.758851106376408
0.78,0.757033672007694
0.77,0.767122358084896
0.77,0.758102080377653
0.72,0.732173579356063
0.75,0.753919885158279
0.74,0.760046694301263
0.75,0.771081248898075
0.78,0.754977402212033
0.77,0.744402110083563
0.74,0.749583793804166
0.75,0.756630656327774
0.77,0.75489135950415
0.78,0.76815815958647
0.64,0.749324820498857
0.77,0.761447682600516
0.73,0.757553029618419
0.68,0.729356026406542
0.69,0.728531022333282
0.77,0.769813946843526
0.78,0.77796953328667
0.76,0.749685274395836
0.67,0.730989583851151
0.69,0.744713558326065
0.77,0.765129663484608
0.78,0.764994277159827
0.77,0.767337695858264
0.73,0.752511532799403
0.77,0.766815772805532
0.76,0.76386063487547
0.78,0.760561108501412
0.78,0.743737738582016
0.76,0.761011149068598
