"meas","pred"
42.08,43.9531940998059
39.53,43.3640398330111
47.31,42.4987972706555
45.11,44.2362870409586
48.06,44.1133148087781
43.85,43.7212948693214
50.91,43.8405156438255
32.4,44.4825709753407
49.89,44.2647870962003
45.22,44.1636962234258
44.59,44.0480697139452
43.33,44.4061727524907
44.12,43.2194980450675
46.61,43.7952298844023
44.36,42.4625240385426
52.59,44.2332945737913
38.61,43.9191521421085
45.98,43.6388610021992
38,44.5859136226625
51.49,45.1325320516694
40.22,44.4230168028088
42.34,44.3723321872675
45.36,43.3146576353864
45.62,44.1843036234577
45.7643104,44.3502801288149
45.8573456,43.7735067985405
43.1079843,43.8674207323066
47.39,44.4836969876004
41.93,44.2559797005262
43.17,44.4558402819818
43.51,44.3002474912955
40.67,43.577924456743
43.7,43.9761978864054
44.8359167,43.5000755826661
46.7812546,43.0515788931566
44.2166479,43.516237315934
43.23,43.4238766228528
43.59,44.1050959562511
42.97,43.5939971891604
44.22,43.3824191900228
44.11,43.9359653765115
43.92,43.5803683327741
42.21,42.6574850613681
42.99,43.3589545103558
41.31,43.0295877947398
42.9,43.7897982836815
46.98,43.8494509132733
41.22,43.8949317416708
39.72,43.4762699293034
41.4,43.5713533877505
48.37,43.4787812596466
44.23,44.3280877547793
43.75,44.5068653473473
43.44,44.1212682257151
44.5531465,43.604949931266
44.7443704,44.1218370966944
46.0378856,43.7965506054565
51.51,44.2685530013517
44.2,44.7429797850515
43.14,44.2264017839471
45.24,43.4848443209994
44.79,43.6755221634776
44.28,43.932821494185
44.61,44.3119207869142
48.37,43.9370289308268
37.17,44.1912842124172
41.29,43.9379440751257
41.39,42.9568456613833
43.44,43.4254695282934
74.73,44.284250064847
44.49,43.8729215914179
44.54,43.9007203965996
45.2199917,43.8061576801126
44.0007766,43.7726950672078
43.0136976,43.8567561456654
45.5061025,44.0789113848935
45.9107866,43.8690748500689
44.1049668,44.2164383866565
40.98,43.9043114088355
44.69,43.4722882469808
46.03,43.7604356887687
42.42,42.4977843795038
42.62,43.0628926296085
41.99,42.7772038723057
42.8591241,43.751614262924
43.9864733,43.6840276575424
43.9869011,43.663634873407
44.74,44.4604687319111
45.72,43.9149689570712
41.65,44.2048230962015
40.62,42.7167027282754
43.23,42.7014973409239
43.04,43.2603466616052
43.29,43.9240917436906
42.69,44.3612850942264
44.14,44.2904312326137
43.34,43.2311801824133
40.4,43.3058686071044
42.43,42.9619326945215
44.03,43.905431901392
44.22,44.052559773801
44.33,44.0642112852599
44.7072234,43.4562398509234
47.4392969,44.2484884467946
43.9738501,43.2202229146803
45.89,44.297867415178
44.99,43.5709840103254
46.34,44.2876647197898
44.8342392,43.8505299319405
44.6824638,44.2936862799484
41.8319689,42.3614424628596
42.51,43.3694418216051
44.91,43.4600437302316
39.85,43.4095371165668
46.069226,44.525081022576
46.0970128,44.9875918482195
47.6693011,43.9489690554373
44.7664777,43.749283862129
46.2240699,44.0642201747714
43.3444852,43.926427156389
45.6435831,44.9098315691446
48.050144,44.844845234367
45.0071519,45.0780926765433
45.29,43.872054029174
44.69,44.3838690629887
43.68,44.103050568878
44.65,43.9382072699251
45.21,44.4544392900979
44.45,43.6470843901036
42.9,43.1990530553606
43.08,43.1274690616529
44.98,43.219036505563
42.74,44.1890762571231
43.48,43.9532495507155
45.77,43.8733405591269
44.84,43.6584361127555
39.54,44.0793921543379
45.65,44.2527597293336
36.86,43.9917892223224
45.87,44.3726862791125
39.61,43.6746095505554
42.99,43.7387225668797
42.75,43.5630761715856
42.29,42.9772060265649
42.82,43.272751166318
42.07,43.4703184001926
40.68,43.9577537220541
37.58,43.8080146734719
38.1,44.0280089394564
42.82,43.4920262073233
43.21,43.569338358199
42.91,43.9072362450745
46.93,44.2355324205242
40.03,44.179813338021
45.77,44.3387933296972
46.3021301,44.0502877922157
43.5328819,43.2495537892085
41.4572917,43.6067264505972
46.3,43.4212627319061
40.73,43.3339386233007
38.9,43.1069113568249
45.26,44.2854219576773
44.15,43.7842321540845
44.35,44.1086675724674
45.5220434,44.0355885088545
45.4860278,44.0021296872801
43.2335559,43.5796550806353
44.4143551,43.0914073067161
42.6920918,43.7197075935284
43.9094337,43.2870270956159
36.4,43.5295464814973
43.94,43.5047357901738
38.9,43.9678239533593
44.11,43.4320227417156
40.82,43.7512872680461
48.78,41.7643891479119
47.0700145,44.5831908026152
45.6162499,43.933414858201
46.5119616,44.3224278498265
45.2190184,43.8988939579406
40.981499,44.1593438464448
43.6805238,44.0195787550049
45.1,43.5186883082225
45.17,43.8084263904525
46.08,43.3417752943138
37.4582804,43.9927280489027
44.7508874,44.1119159934742
39.1594496,43.8867459356269
45.01,43.9849885409321
37.47,43.5619404028844
44.9,44.0489278062481
43.99,44.7866963251331
47.63,44.7964072576665
46.24,44.6924709401852
44.48,44.3622538013283
43.97,44.1208021570588
46.41,43.8400751225786
44.0704593,44.4261897861751
43.9863509,43.9753576184931
43.3437213,44.4366131662694
44.29,44.1755829358037
42.37,44.4205453517908
45.62,44.0156193441321
44.14,43.8775200058677
44.8,44.1522208434415
44.32,43.7799929061618
42.25,44.6257646100387
44.27,44.364093433613
44.21,44.5346508690599
44.94,43.5377423729695
44.33,43.6402985004633
59.67,43.7673909392756
39.7072532,42.9122258254006
44.5349981,42.7050370614016
43.334221,43.0898881866568
43.8892418,43.9369172494408
44.7169291,44.0085380026088
44.8037722,43.7023761468947
41.97,43.4732418419569
27.35,43.2571675575676
45.14,43.7518234739122
44.0697921,43.9849941879728
44.6582403,44.1187513278019
45.6211358,44.5089503473814
45.7424315,42.8454904546729
41.01765,41.4872275755258
29.0503939,41.7807721892942
47.0034587,43.9568661276555
46.2423654,43.8078884725991
46.3980048,43.7043486608102
44.3060824,44.268389111535
43.8901684,44.3422527850682
37.9283991,43.9031303927997
44.9598406,43.7349717983845
42.6307319,43.9980804919124
44.2046101,43.1094945415134
45.1882637,42.71030945318
44.5620344,42.592142192541
43.06,43.3511173414191
43.7,44.3457588691566
45.17,44.4745650064413
41.8345315,43.4049366828394
45.1804476,43.7726423440021
43.7717226,43.7044815511378
44.93,42.5094382072961
43.61,41.152160147653
43.83,43.8624403550345
46.0107648,44.0119769744013
45.6057796,44.6242453645656
45.5854584,44.0219707882783
44.05,44.3429558163465
42.87,43.5907361422761
42.41,43.1487962015849
46.3263132,44.1084811796857
45.1141583,44.2305374598335
43.9687226,44.0654754200704
44.6771704,44.4258235440057
43.6172055,43.4151826265799
43.9256782,44.2984262217144
45.42,43.5552400310086
45.92,43.2186870066649
45.35,43.5841030217386
44.6034908,44.8848816548169
46.990186,44.2893465937677
60.5769977,44.4203733035939
43.3714683,43.9173167197408
43.6285794,43.6041204877939
43.3767785,43.4668369895613
41.44,44.357897869829
44.45,44.6157891682888
43.22,44.5174055644015
43.6,43.7690866239299
48.6,43.0976014656836
36.46,42.7801707020276
39.2,43.7484409313133
43.5,43.9028891921546
41.31,43.6861473288689
43.83,43.5789182642376
43.65,44.3340012458201
44.01,44.3227573524586
41.75,42.8922307051448
42.32,43.0634127648494
43.16,43.2765453915086
40.63,43.7964129892836
46.16,43.7033659590108
45.86,43.8050240638521
42.2888082,43.3676358009861
45.2331469,43.471478578878
42.1098777,42.7954123685933
44.17,43.8977377357777
44.99,44.0037075824945
44.64,44.6341943588206
46.15,43.930389135419
44.03,42.9304937343884
42.05,43.3621210908452
43.23,44.2310573759561
45.53,43.7424301532757
31.9,44.0311234759031
42.988518,43.2681109193009
43.9651831,43.5035534407305
42.4811648,44.0403483315708
43.12,43.1033602083908
41.6,43.9138004603089
41.99,43.5539769180614
43.59,44.0362409246013
45.53,44.3742107678631
46.18,44.7481239102166
43.56,43.6033792074328
40.75,44.5694389010038
46.83,44.4922651141858
43.51,43.1509205372044
43.32,43.7847044471926
43.57,44.1633038160024
46.9190369,44.0951041768598
44.2923423,43.2885074803671
44.9886214,43.8653127723117
41.89,44.4360532729304
50.55,43.9241191801731
39.21,44.7435268450629
44.14,43.9388968158405
43.44,43.6192007492416
44.03,44.0247528309935
45.98,44.858178933657
45.5,44.4829660762148
43.82,44.5008676460274
46.3760174,43.4231339237262
46.9460059,43.6571447402111
43.0488809,43.8455888928834
41.78,43.5392616144668
45.84,43.1233254633609
44.49,43.3927768031136
43.03,44.5839392993186
44.29,44.0504322329233
45,44.8315650919237
43.11,43.869999117237
43.68,44.0481333073767
44.79,44.414124494057
43.48,43.2938143807417
42.92,43.5687788095049
42.37,43.8370781869169
43.18,44.29298103509
40.16,44.5132688691889
44.63,44.2102645876
43.628171,44.4646116968634
45.506815,44.7381643606852
43.2655884,44.3481815505897
45.06,44.7010859943665
44.59,44.036866014774
44.55,43.5189935911447
45.79,43.5590344770888
37.36,44.3872501029886
40.83,43.8937741226084
41.94,44.314047438246
44,44.421689021354
49.44,44.9715794560556
39.14,44.4913085257599
44.91,43.5896270249534
52.73,43.7283673967374
45.8984994,44.3213545056519
45.5711681,44.093842633659
37.426369,43.8482710473413
43.031346,43.6459412575916
44.4597737,44.5301095876091
43.5822899,43.8909400159124
43.1,44.4009574709518
43.42,44.7132584326361
44.23,44.0727067547868
46.84,43.5354843505
38.46,44.2003365077948
50.71,44.3309454564721
46.95,43.6073572702093
43.11,43.6238414014784
42.53,44.1726961036137
42.59,43.6171172209995
38.18,43.8064037406048
36.11,42.8882314687418
44.1072387,44.2171384351492
44.958813,44.4703579968359
39.1397404,44.0979894478842
45.81,43.8327894191644
46.43,44.0529134893125
46.24,44.2716428844562
44.3879048,43.1338064781663
