"meas","pred"
2.297200798,14.6790628846719
0.617215707,11.7245800859221
6.004072032,11.2006219452801
17.69647077,15.5986527771154
13.18118279,11.252065810207
7.116142992,12.494440832662
15.24528414,15.7457542247994
6.481510356,13.5440091342697
7.480925369,20.8574352725755
9.682841484,24.7266200370543
8.768551837,19.7980097625768
24.7125,11.9644795481861
21.64624024,20.3393301951042
30.275,15.6021709059078
11.36287138,9.27791048575106
29.34427804,12.9041396358796
28.53540021,22.051831759693
7.393283829,9.96954449135094
14.24096296,11.4226595447253
20.4365452,7.32553657397551
19.04001307,11.7896702218515
22.67314047,17.8340842258254
23.2824204,13.7987007725149
29.70483102,15.5344007363149
22.02099715,13.074992974623
25.55057743,17.8308810426214
17.90384351,17.7676363190292
20.76255398,17.2376271964944
9.505788208,20.5765836936187
21.60952182,22.1114052914396
28.40218058,15.7924142326219
18.14742559,16.0222927468974
13.53195024,17.4735770750538
9.809498155,8.64248496890581
22.06507908,18.6520926037167
25.02302338,21.6583562501648
7.115799083,15.6755089998255
8.010863067,9.1614531446949
6.288479256,16.9118197631265
23.65257856,25.0324015086711
14.72850134,19.4454034712475
28.31862892,22.4013484801099
10.1360171,18.0759812836477
11.73859321,16.6841967745837
16.23956841,16.0483642803034
31.85276897,14.855240301017
26.32215375,19.3452470822374
8.248777128,-0.0895573769880187
4.495983623,3.67648556505567
8.553021735,4.83290800732259
17.86727334,19.7218011556662
19.3818627,20.9258820319631
25.13267899,23.0544346025123
21.03890603,25.2568749667369
24.27499638,22.7593409192318
3.407279277,22.4136235864809
3.069535571,21.7524040081356
17.87660742,14.0907638352604
13.14419584,11.2280506173526
27.87345849,19.9936318408735
41.41460631,24.6887343108424
1.77420908,16.9910867344301
35.24204342,23.3020544492131
12.88086316,19.1325043575776
34.72061661,25.5318492753479
8.940430865,23.3431197001063
24.56928401,19.4347458595232
27.11055051,16.6831922746964
25.19139476,15.9677111420065
9.971578228,24.9619922543101
15.43719954,21.0446532833038
21.13960528,24.6517400455433
20.43413728,16.5314445970112
14.02359483,8.62939202016857
1.776365435,10.1037551116395
20.86435818,22.3007375599452
9.322020751,14.8936087174798
23.35999101,17.444291929512
6.541090478,14.0539096863973
18.64861121,12.112238383652
14.43840984,10.7332704252855
24.80922582,14.5749669469848
29.01425904,13.7330060903699
17.14055092,16.8444854226491
8.715,16.7217611400968
4.705102609,21.1891116680236
4.618602159,14.7360603097619
24.17175951,19.4776354113488
25.25831875,17.25200990421
21.88007602,17.8283810565424
25.35761375,21.2277929301612
22.57159548,12.0752302939213
27.67817701,20.2658181660208
18.07559947,19.2759587325493
7.196115088,19.5973145360614
12.60438842,19.2054728462979
30.58615357,22.1616746505474
24.82723983,11.9474180119218
0.769895893,12.5967082653689
6.265405469,18.2185908196021
9.397124996,16.0066747808693
18.09253481,17.1664736383965
36.83078176,22.8646548961767
28.52238714,28.0238643066961
35.71552886,26.2603859066525
17.1833549,19.9111410269741
19.18939742,19.6000388672845
23.54253289,22.51042738425
20.2625,15.7765096338534
18.7125,16.9868031025066
11.92211862,12.6277383254331
14.76887752,11.2737225185118
27.02833598,19.9434030432398
15.98565341,5.70201386097572
4.286044389,11.4119872822073
2.151106466,9.86369465567028
20.23561431,15.2827492600222
14.54612305,9.9373893915311
11.41078807,9.7477331063645
16.7770441,8.44862469856029
25.38614025,16.9368946726462
22.952379,24.1505979228262
24.9125,18.3961675991183
18.10109044,19.3120224590018
20.45723523,7.26455874300094
7.853584722,11.8677947176326
15.88873454,15.4274094627514
16.9770273,21.9942659340747
14.03041436,12.5835863199895
13.64316608,23.918845539917
2.322426234,19.1406171628613
3.257393175,22.3899485215855
3.271538993,19.3484529973031
28.41174936,13.3706562147957
30.7289093,18.6621734941682
11.82560789,19.3630033543335
12.12890408,23.8747762663178
15.92212613,17.811728142921
21.85098595,29.6798038166781
17.10831904,27.1458519722253
14.06881071,19.7268757918505
5.967513375,17.227569029644
9.415665378,16.6171750938674
19.97637826,23.9584654505395
23.88549778,19.9213184507865
23.67245024,19.849243618205
21.3424173,22.3031566230478
15.07738076,21.8370373654494
23.85830375,21.9735610434543
23.23365971,21.9274573397741
4.476144592,18.7106750269407
9.799541651,21.6918751781132
19.25723435,24.2209729859845
17.49449501,11.2044833025887
16.25914105,18.2050470586769
2.667057493,11.4366337714431
14.63961564,19.7352736269484
8.207958502,16.8171246312152
26.34639686,18.8154929727562
24.72271902,13.1038985789464
30.53374588,20.6689557126475
2.676577729,21.1256777029507
12.07426416,15.8818141913541
18.93816134,15.9907743901091
7.724422017,12.7476003483522
21.1362271,14.6342546950109
31.32741973,22.8686229689388
36.27284534,23.8394132048162
27.48537148,21.002465253872
8.291832186,17.0627696633702
0.09936997,8.02075049628886
17.08516845,15.2637646515455
24.64345087,15.5814270031322
31.79786751,14.8744496186954
2.878900129,14.3097878421485
5.06578002,14.2884052664231
4.576435885,9.63981048748111
38.20167228,29.3612780601889
40.90474493,18.1469822672307
31.02226569,22.8596016549794
