"meas","pred"
171.7572513,151.03657737454
123.153398,148.99491547237
146.5362915,152.014437678494
138.932916,141.883517042463
112.6349841,150.883800096741
175.4724905,158.667821607674
159.7395894,152.136919676292
167.1029558,151.520289165816
130.9955098,152.684032557712
175.0436689,151.917016895415
167.6044509,153.454023199018
199.734496,154.156695743034
179.4854545,156.992103925107
149.528542,156.845467958055
154.1646405,150.421712406281
146.4808887,150.274452307266
153.50219,150.140000073997
163.2083638,155.619970435628
164.8375095,155.673533381055
145.8735658,153.707576643945
178.7348733,149.996759615111
152.7968244,153.892753781815
151.2285215,154.881949059307
161.7073134,154.449952157201
152.1183894,157.407128963104
176.0226615,140.158382844472
151.8806279,149.161510708106
170.7615998,145.264300437383
192.5145189,152.353103517738
183.2386107,154.073702753548
194.1744597,153.842291891515
155.5213953,148.81304675135
169.5675919,143.740261149367
148.7401244,142.227671039892
130.4762532,117.774841267417
188.4643983,154.806205463904
160.4971668,158.98869521347
123.4882616,154.159128456141
158.5130616,148.172161650137
144.3498015,156.681677942166
185.986287,149.013807408463
194.4961045,153.681252912597
166.537412,154.194545298457
157.9246925,153.420036457835
171.4335155,156.650876741503
138.0679032,150.733467249308
181.339421,147.87616905324
158.8147637,151.440872720745
181.9232888,153.253572895084
152.324334,151.694144679355
148.7760187,152.014032522015
159.8975437,152.437646538602
165.0326677,156.871561130967
131.5896658,152.335176124113
154.8048319,154.814019084035
142.1767988,154.505700353431
157.0950014,150.829557396193
165.4523342,152.260419617561
143.9792538,150.565503525244
201.432852,152.124281340307
156.7555888,153.404006577737
164.3910766,149.211821658794
