"meas","pred"
0.012,0.0200064540520977
0.0177,0.0197061550666148
0.0226,0.0224481226207967
0.0087,0.0207475582957
0.0115,0.0209761500563219
0.0114,0.0214042216161297
0.0079,0.0175426953635628
0.0091,0.018146493905415
0.0171,0.0151323682506
0.0162,0.0272274312625229
0.0116,0.0194646249645659
0.0133,0.0205867945852775
0.0214,0.0214442537395035
0.0238,0.022400155808337
0.0265,0.0206556737469066
0.0178,0.0248322653930681
0.0252,0.022821271343822
0.0246,0.0238717511665718
0.0102,0.0222089328576698
0.0118,0.0196293329049768
0.0126,0.0212889486032398
0.017,0.0225350730908232
0.0206,0.0215876801422109
0.0347,0.0233844622537838
0.026,0.0211615222742608
0.0246,0.021106900126418
0.0199,0.018974326967262
0.0469,0.0232057443601652
0.0396,0.0231295095064765
0.0314,0.0244089030788201
0.0216,0.0284304912029427
0.0277,0.0278934636997101
0.0238,0.0274642098164191
0.0154,0.0249493050996407
0.0072,0.023729397714145
0.0217,0.0262606802165382
0.0299,0.022585665319487
0.0246,0.0234425307193298
0.0108,0.0158723601941972
0.0106,0.0147209872099808
0.0132,0.0162149728243159
0.0262,0.0197263794397274
0.0264,0.0246652788560463
0.0362,0.0208811717787344
0.0341,0.0226892406702085
0.0235,0.0220904486434444
0.0211,0.0250628672593752
0.0234,0.0221735324809471
0.0175,0.0212808074581013
0.0183,0.0194008686624016
0.01,0.0190008081580717
0.0113,0.0202398167075642
0.0092,0.021777441527097
0.0133,0.0214882956348611
0.0228,0.0224782485417477
0.0194,0.0231956536624371
0.0281,0.0240727453787295
0.0372,0.0240901708147087
0.0318,0.0256619137394869
0.0162,0.0191994922254333
0.0229,0.020001214988532
0.0256,0.0202417112777649
0.0329,0.0204580643146985
0.0239,0.0189578345187035
0.0354,0.0189662349206539
0.0274,0.0228287035667093
0.0107,0.0241950902564864
0.0178,0.0284771973043219
0.0314,0.0235660702857959
0.0183,0.0204154759548911
0.0331,0.0210401228656258
0.0195,0.0213639854235621
0.0226,0.0219122393686124
0.0179,0.022154852717138
0.017,0.0217147212181241
0.0285,0.0209329394051648
0.0256,0.0233104642462606
0.0106,0.0243949753821758
0.0086,0.0232985775794308
0.0101,0.0256540411181461
0.0225,0.0233521692469424
0.0378,0.0250918116105727
0.0465,0.0223650217546313
0.0499,0.0250039196465317
0.0394,0.0244131282496326
0.0351,0.0297429315042013
0.0189,0.0187522971341976
0.0292,0.0226816975172213
0.0152,0.0234990602169852
0.0185,0.0228772287200249
0.0216,0.0231059128953161
0.0128,0.0210884681135945
0.0178,0.0203579761008783
0.0229,0.0244576851841547
0.0139,0.0204541321972555
0.0152,0.0208464388545814
0.0143,0.0228889233328373
0.0127,0.0209513521272957
0.0213,0.024379435260301
0.0118,0.0209323041978706
0.0189,0.0214898040525385
0.0165,0.0234941642239419
0.0192,0.0211774699327108
0.0222,0.0207181937785139
0.0144,0.0232325371692333
0.0262,0.0212161919295087
0.0125,0.0247500195811746
0.0119,0.018566723117362
0.0124,0.0194842994341297
0.0126,0.0178958736206213
0.0199,0.0244791896923152
0.0185,0.0245956417947557
0.0222,0.0219193780612105
0.0294,0.0219766358034699
0.0212,0.0225538106719884
0.0223,0.0218633848024787
0.0195,0.0224379266221737
0.0324,0.0238836491474918
0.0216,0.0236011361287575
0.0126,0.01970398032566
0.016,0.0191897257122886
0.0137,0.0216941508126531
0.0109,0.0174682298557163
0.0118,0.0190931790411013
0.0152,0.0182123042967001
0.0089,0.0206425316347576
0.0084,0.0228700830067043
0.0102,0.0215492595484044
0.0303,0.0238290229771055
0.0192,0.0229932489560918
0.05,0.0254221238296802
0.0201,0.0239178602755394
0.0221,0.0222777844419658
0.0287,0.0228186997490648
0.0195,0.0203197915047736
0.0206,0.0196632696376155
0.021,0.0201636754420514
0.0156,0.0239496552810916
0.0408,0.0211671231545534
0.0267,0.0195378217559388
0.0159,0.0183569328186068
0.0204,0.0185886025275775
0.0169,0.0195542649172619
0.0087,0.0195567749281807
0.0197,0.0228233387430019
0.0127,0.0191116524954239
0.0253,0.0239255183813402
0.0275,0.0238063186283846
0.0251,0.0232754302045531
