"meas","pred"
0.210842933424931,0.197149600828737
0.187800163397048,0.217145323947683
0.166868856918305,0.231266037801538
0.278850365624007,0.246918632077399
0.24376916495242,0.244049651669179
0.245520496586969,0.239790434598758
0.264022019247917,0.243288917913539
0.246657652215078,0.241353235194389
0.294063377302317,0.234847631929732
0.214140891002461,0.208645305333491
0.231582148941255,0.199501663643961
0.23745201126601,0.231880904807388
0.189546445530917,0.232559682207452
0.167225677289342,0.226617555844609
0.127291719966156,0.206516561441567
0.183092620890647,0.185548493336114
0.176062475871182,0.213751650490452
0.189620466352701,0.184043786304639
0.237282988942446,0.262195477738332
0.224822426218072,0.233520033616567
0.335208101511339,0.259430814078899
0.322687564180443,0.226702174770427
0.155860513185651,0.223007254690732
0.151157123205134,0.193748056001332
0.194160500079564,0.223128594931821
0.194275429894885,0.20938824602029
0.195213901961028,0.204521728477343
0.209509197503772,0.210668322279281
0.143065926478552,0.207595342766854
0.162618896662976,0.214354207571878
0.247996749450915,0.241373287066542
0.295589092683925,0.221178856978778
0.23457788620826,0.220633561357028
0.32935270357109,0.256714599528151
0.31262373437931,0.256861762449106
0.311485975873549,0.24035479835452
0.213975939608174,0.241025744944921
0.238315153819132,0.24449589373449
0.13952124472459,0.22989694610759
0.23049179613867,0.224923576330964
0.168214948389834,0.224430421904862
0.178788090325205,0.232238269596533
0.229290120144046,0.228443111494897
0.26131386567697,0.214763158080091
0.287793320171945,0.2792195410104
0.238492027367431,0.253108895990659
0.185597227706468,0.241789934503784
0.145486711897185,0.210642098919028
0.230420020994868,0.194440868948978
0.159504373804037,0.165014641195062
0.159955281352822,0.260852813631696
0.168709099314559,0.276561365568127
0.195122887167803,0.209826701817084
0.198371129599577,0.203936600219926
0.146830859277309,0.172974599799569
0.231336597682043,0.212687000461068
0.339381261086771,0.259656465780456
0.299561375994885,0.291967467845029
0.32831970210532,0.225252374129715
0.222242187720348,0.212121517603824
0.192581478589174,0.206070045766503
0.203877435284674,0.262635009921256
0.271938807768432,0.239230489189538
0.273243750148546,0.270923786106856
0.336739183965361,0.265396501675666
0.324985900155233,0.233007969649161
0.262583479816403,0.223449768159047
0.279707301940149,0.242968317547641
0.219634124627818,0.237160203298729
0.245211955871869,0.250803476380647
0.212777999828936,0.24786717354851
0.245166376836941,0.256655013108138
0.222521771157694,0.260342389687156
0.279443668144218,0.24990977342648
0.13388738044586,0.202706936041868
0.152349748722022,0.199093603964964
0.182408875109186,0.188324321372723
0.196008554395784,0.190410877592796
0.2667051323366,0.196609409460054
0.262831876988152,0.25074729106759
0.195155835330561,0.20622508955292
0.156017229878187,0.212001701050416
0.182218158403031,0.201367586467101
0.168145561770262,0.262203009335737
0.186493727491225,0.287121372250741
0.28129294315647,0.225402440011721
0.374619102433242,0.223325269030232
0.341186949435206,0.258856072874022
0.319134084867438,0.277199183593132
0.301493384565044,0.22822821615318
0.278235733472804,0.242033411634229
0.294953583854875,0.222895153463178
0.302513081301131,0.264786760241734
0.259353499007658,0.264917681349275
