"meas","pred"
197.239628,191.011544601567
144.8512633,166.150690595126
214.1251165,200.951964658011
150.4632059,210.073825709157
198.6200382,201.483622395115
106.6020582,182.624622781582
46.387578,174.346022719143
206.4525953,173.44574722128
217.1102315,194.555662308446
167.4189227,174.967487114605
104.5507649,183.772271163254
183.3077108,189.774420984078
168.8290084,189.197069305519
123.8093611,182.434768461207
210.1188557,203.906252752948
102.0527645,164.621474963918
52.64872884,188.0095992982
237.0732801,198.435858607479
188.0628288,177.047058927154
131.9716285,190.61139272381
202.3585078,195.443728941764
181.7772714,177.082420419324
134.9876661,186.582575959959
136.6479509,180.257429211026
162.0257232,172.725929271694
230.4618972,168.724659607486
217.404371,176.755018526647
142.6766131,171.473905885569
208.6966913,185.278535213637
211.6029808,187.486651980353
133.7643589,194.473079067553
207.6734671,184.286363153516
186.9627207,191.653384853483
207.1696302,177.48721994124
184.595156,188.691389157731
212.6421737,202.357475159708
209.6957342,184.777629011218
219.2880853,195.262015647608
74.16210861,175.99749501255
199.0819728,164.470890811692
145.8691453,165.898361352929
202.2512769,197.586854953124
208.3903578,190.317173421542
228.5857074,191.515687890487
220.155902,209.11894912642
205.1989618,200.556518822884
216.8307968,214.99813427044
177.1344451,172.464159840165
213.5057542,181.11268522916
209.4649612,205.791518835135
79.51333391,198.073703671347
10.50202353,175.012176443658
54.54102292,178.002478925503
182.5105839,168.562000999738
154.0011735,171.593484080331
117.5687978,140.090693431541
141.0419015,166.957889143095
200.1404141,158.384902407028
98.36090289,170.976937488982
110.5790482,175.709713305458
176.8433267,166.869090447918
120.9153122,166.378550737473
123.2295254,197.439624821683
217.6209713,176.74270863778
176.7483085,189.132754882043
202.6456977,206.302378355353
130.4138629,167.731695156971
195.7358677,118.208718566006
123.4573275,177.247638321582
204.5242783,165.830589804491
143.5383013,172.048633806183
148.8522902,176.958411511614
158.6872613,154.026676537675
184.360578,167.620120918877
204.0463915,182.34436763368
194.2959271,185.891242592339
223.6318807,182.653471119757
221.0260138,186.922013498134
186.9981159,184.421835500705
170.6619385,175.352832853566
233.8521182,169.977296353039
164.7160783,175.802433670642
174.33283,194.198911898643
166.7031672,181.052633105936
149.0261805,189.210958332934
198.8341199,201.253083126201
228.7140682,193.785992291946
201.0709256,201.551699215117
213.6831276,199.301128793957
210.5380445,214.153568364168
204.0047185,210.977715418067
192.196635,207.70037908206
136.8209514,182.666751838017
45.50867794,184.440415346373
220.3502962,178.017299833489
174.6582234,185.705375843007
189.5113675,184.805454352751
197.4308281,178.080103588492
211.5286366,183.099849520949
211.2718012,186.487048102231
194.6142424,170.982220893118
214.2134306,209.747130480837
214.4220181,208.532467176219
161.9660834,190.80536386098
196.7225835,192.056757934412
228.6518128,189.745288785212
230.5486076,191.017787775617
18.6703431,177.758896339148
202.4319791,197.73261388027
205.4118107,192.351631782779
178.5328323,203.340365919448
157.1923833,175.939205756137
145.612252,176.866126066932
159.5905009,167.328220281557
139.6105536,175.916757544519
142.3372378,172.189943139856
206.303651,171.213322049302
213.6224428,184.489276476878
135.7067575,185.576717393904
178.5121271,190.394827672311
125.7520889,175.59247553139
196.5692004,177.376561293507
183.1357566,178.475560852395
226.9245374,179.359344951053
208.4010035,194.104237019212
175.1357311,204.845085004424
193.674065,182.760007379756
178.6767352,207.198632953774
179.6220947,164.840614662093
221.5457888,204.489706339559
234.5792573,213.205082724162
132.0893836,160.201107797153
120.5811418,152.74310136119
149.981113,184.657844334628
138.8935482,169.554515948977
111.8887854,160.882274586025
211.2389128,190.842737064239
133.3082724,160.637842971762
140.0770625,166.299083641712
123.539216,171.077985562454
216.906386,183.060462740038
116.9084716,180.843302307719
