"meas","pred"
9.108911767,14.9521534954834
4.083137416,11.6945390782351
16.00759882,18.1439653697495
2.348056876,18.0857298273962
14.01031511,17.0486433823593
28.2450709,22.7026416431436
27.56507309,16.1491154831023
30.47003857,20.2367409932882
25.52208776,19.3741547985678
22.67326768,17.1853680200127
26.22844291,7.77165461845818
14.19804275,21.8957911610533
10.56756658,23.7625039768995
10.11334563,18.3819468165962
26.04165712,19.9756862306026
10.03963141,19.4647145501289
14.88232247,19.0296301357362
12.97172552,17.5702842763129
4.057400576,12.1347136351462
23.70037743,20.1132455462225
19.26092093,20.480569587221
22.50830056,20.8204325255319
20.33060885,20.890913702123
18.51497207,18.8305975121898
11.38420675,16.3348608171577
8.15632663,22.0318453008568
17.27085239,19.2030693387102
0.301155195,13.9436289570541
21.09636587,20.7094821706253
34.71551647,21.8571309825457
30.46943049,20.1163491151893
21.84016788,18.9616748523273
16.17820335,18.264899922473
17.1571079,19.4630919117193
20.87204442,18.2118439537196
25.49078652,23.8567883541732
30.09743727,22.7690711354646
37.5571895,23.3683953885003
14.5384692,18.5037359466037
26.69476916,22.3619185569049
23.35018734,24.5967867307968
18.82458564,21.9677593938847
14.73234704,18.0526325269816
30.87029266,19.8737740680633
35.21034733,22.6499245671751
20.44027688,18.4862499766239
22.77657401,18.2206257329667
14.51371428,16.7875455516969
19.92485454,21.0009400559299
27.46305252,21.7176623344237
15.22706255,19.1973676288303
23.79701517,21.0944747308894
25.15092237,21.1751180230513
26.74325025,19.5869789867833
15.02614889,19.0210487200609
15.87048971,18.7600024922573
8.139999539,18.455481556157
24.15484072,17.5008992911666
21.45494749,18.1809521630253
22.25400149,21.6624234553235
34.98270574,21.7944204932607
19.46782589,20.7552013375991
20.33552066,16.7332884473404
22.11732089,16.3230360681128
27.36687172,19.1374061530819
4.843321318,20.6310553337476
0.154395195,8.36832459377595
22.40909926,21.3777635373589
17.23565469,18.3889000595431
22.51706055,12.9281090271352
21.39285437,17.0526773325771
30.39794096,17.6473191795309
20.2680847,19.9558392148781
15.63329124,19.0866015256919
15.37279978,14.3286970371487
24.30853249,16.9237750403043
31.50012205,18.292500820923
33.67469595,17.0466273844185
24.48275314,20.7722034533844
19.54321287,20.1844012124484
9.831764629,20.4709386883903
22.40740712,19.7217219691323
8.626048488,13.5483778525077
24.24093795,17.7174356858703
16.54077586,20.1224300596733
23.93150334,22.5170697018335
9.726790189,20.7011699510911
11.25600183,20.2502170838013
18.61779288,17.1845216667347
23.49972072,20.1710742404648
32.38005134,19.7665025719275
29.27909158,17.2037184678998
10.72746402,22.433703324412
36.88075913,23.191917887502
24.54680158,20.97422687821
0.70436346,21.1541204429669
17.28135654,21.2971485677603
25.34809487,18.4692348851837
23.50539807,21.1373242550657
21.45248805,22.0749337454143
21.9517814,20.0066782001488
14.75426227,15.9496067878452
23.27364945,18.2738163899951
27.2852693,19.7462303562479
22.05617796,22.6549416874098
20.42654651,22.8728126477206
22.59380509,17.3797164207497
17.18921799,12.9746995089163
19.39841861,17.2429121498231
28.28270419,18.3463839236289
28.35534014,16.2011094681099
26.96732743,19.9988956065351
24.71124533,23.5424069544722
27.1942033,22.0162743508819
25.67011382,17.8336449429748
4.209815379,20.3024460565543
21.60720072,22.6039852952719
17.276829,14.6719667648101
17.29333742,17.6784343815524
22.39503215,18.1296917664456
10.45897573,19.1764029450404
19.57861529,19.9642078784558
33.25807359,23.3956049056724
26.5561948,22.2607395614346
20.7025804,18.7955605422088
26.76773249,18.0488310945877
21.48590533,14.4452526697713
10.33993023,14.8721363312571
21.05198838,22.7086716625892
20.10067938,16.9705835430303
