"meas","pred"
0.482773644653413,0.28769008179228
0.190216441339856,0.277774576707674
0.272536629932261,0.292984942517946
0.284119289547541,0.303725684419056
0.262258486959296,0.303576287948568
0.316805837225238,0.289688764392236
0.349770080824383,0.280113051513817
0.280191280432621,0.2835076212573
0.292923036325315,0.284939533109008
0.242596986723811,0.285758810775715
0.344417143232451,0.294841326027292
0.252587397128259,0.285582423347791
0.228644449099,0.281445548121959
0.135461435356213,0.273613903875544
0.142754753629378,0.280960505691533
0.315788019001557,0.282230069969957
0.137782494612877,0.29935601517714
0.261307877112087,0.289459970648213
0.402606494769562,0.258849149304189
0.324604443405901,0.274221117389169
0.305999790151559,0.271205367590657
0.183534418665127,0.278265332482549
0.26875207504611,0.268391432456415
0.337174011661717,0.267246938390531
0.20872288039937,0.282642770821734
0.228837698426405,0.275327208896752
0.285886845558671,0.28250345362134
0.337152565831613,0.286108529135215
0.149684065498163,0.296484078837846
0.504931920130135,0.275099503181172
0.264924453932526,0.279138224413358
0.269608697206123,0.288229596394658
0.248809257316945,0.288670133661487
0.139180853724303,0.281642552828297
0.212364041572982,0.270232050567464
0.279736236029206,0.271372823985667
0.160145683266223,0.277265163904992
0.220147404297802,0.268997460635697
0.317336183242738,0.256193430508766
0.252535998045017,0.292585763646495
0.157944610502661,0.277462535719779
0.170457484551428,0.281514772497467
0.177497532953759,0.274945122514375
0.162765144800903,0.275472181657051
0.199753964873697,0.264941527965822
0.280849819591387,0.264312174309705
0.26489922250853,0.270478897735834
0.472240153735971,0.269359115698052
0.293210456439757,0.29233760030353
0.244046784124688,0.297591439051046
0.220272267327638,0.287959805834618
0.341867214235807,0.2733211052559
0.376506632520884,0.290727154980808
0.382997865178089,0.307434425146101
0.279049375681508,0.30066803016712
0.385421216996563,0.292781802260223
0.25084631284778,0.283035412269516
0.320142603891184,0.261705999930489
0.200854272794289,0.276251214441778
0.193702240318062,0.286874742896269
0.229438984471449,0.284833344856973
0.263870925411165,0.253218134262943
0.0531351636176518,0.261935426713318
0.272557348740227,0.252919156653686
0.072999520747344,0.288938504357397
0.353008659473332,0.302045279930233
0.288201431756805,0.261577410472836
0.355239334582742,0.261868248823334
0.261235122024689,0.294054894386672
0.222254532133726,0.298828679445883
0.297582158049802,0.299941027560797
0.186159710748791,0.278491848935037
0.309714600884402,0.280654537057119
0.193344910653469,0.291709646850496
0.356313545780173,0.296061890181804
0.362332568779174,0.297982941568029
0.236320669370579,0.289109930275219
0.310474063020181,0.286265895051932
0.251072356221037,0.296431985222629
0.408370884879169,0.300366262483902
0.378074613714837,0.29023607183054
0.194980640742602,0.278329961004375
0.332116254606818,0.291308553477084
0.351523606419096,0.277318029911397
0.445143947871683,0.267302965191952
0.293143760527157,0.272902977966042
0.275774818018219,0.270793696312137
0.253649953401268,0.264917543270685
0.245773037948491,0.299718394934843
0.367106850538795,0.295820434983692
0.337970215805074,0.293897439156629
0.263263373383132,0.274494653377784
0.313999234258883,0.271881086848141
0.297047372856799,0.304502516751831
0.332714900180536,0.295017423113592
0.312768270790051,0.262266198126354
0.280416923244779,0.271138206883094
0.320804909743783,0.275015885987391
0.339044195606683,0.27440799354803
-0.230700543049323,0.296141297347754
0.17689023834265,0.303459174422129
0.237247091491875,0.307076278443197
0.236998383693682,0.291951561179263
0.40997538873457,0.28038898999618
0.265455190071284,0.278255301765254
0.287749042320589,0.274538107437572
0.104180360737757,0.305008760699866
0.42874792029964,0.303889756966811
0.191006605003897,0.300033173309272
0.177824597932076,0.275590138847413
0.45517836493788,0.267685051335917
0.546677735706332,0.311894409626888
0.0705541009116264,0.29472580677291
0.330187397157795,0.292089117003107
0.322434064877286,0.259921314370513
0.332456182675289,0.273608436690214
0.256908969716066,0.25949002718605
0.283357390361398,0.296776945671407
0.198055000984606,0.286989186705964
0.164987572885832,0.276384244494456
0.218069223486179,0.267978798144312
0.477903521316987,0.249660654925883
0.430874402527176,0.289150143495032
