"meas","pred"
0.486637133,0.50921616918793
0.50187042,0.527572977510425
0.500897289,0.513393146135952
0.583480328,0.519073945006063
0.537785422,0.511617665530012
0.527509617,0.533465919201364
0.546749278,0.524207531691556
0.499502893,0.534763023645554
0.533110582,0.526335959076673
0.475221847,0.498933912063909
0.516089918,0.521608115475897
0.525080223,0.5278427498563
0.490145029,0.529721458265941
0.517900496,0.520337275371903
0.517609761,0.523385738293441
0.495752929,0.504430877951967
0.511757435,0.525118643853302
0.512031291,0.508865911501926
0.493991779,0.508116144220155
0.516508078,0.524941259195088
0.521968241,0.529419203319348
0.459823974,0.509687507562903
0.529083577,0.533238911054115
0.494530809,0.532042427898953
0.515038136,0.536110029898568
0.56594225,0.542056422078917
0.549993834,0.541431561343785
0.548983426,0.532002101309802
0.545837761,0.526695321942028
0.490470695,0.476484876392722
0.472489366,0.483575932968783
0.474674363,0.483046059392516
0.492159058,0.507411443366702
0.523388058,0.511733574859512
0.498981149,0.522677049375587
0.52145279,0.537004864120563
0.480004816,0.487409181267043
0.517750686,0.501723224637473
0.486907863,0.501036731168856
0.517852386,0.538985464783321
0.511682223,0.502702163839427
0.522029894,0.522259133507756
0.524483605,0.506272492259064
0.531662359,0.501976132869811
0.51596459,0.502718731745681
0.518713612,0.488122388413679
0.48614275,0.508512095582411
0.525328117,0.512203293735007
0.489199621,0.519877558441931
0.524810102,0.532357867520449
0.515868988,0.522808243619446
0.539105491,0.546541044409153
0.517343694,0.517755080958976
0.448199429,0.511930973433792
0.555615398,0.541700560093473
0.533554912,0.52038473867927
0.522902736,0.5200462604493
0.547461967,0.513602011365581
0.52642653,0.520804925590511
0.492417982,0.514820790731857
0.511172524,0.507981877687394
0.512182791,0.49764647950962
0.535028801,0.518402128362266
0.496488287,0.491628536050199
0.472563231,0.493785276307506
0.495305058,0.49792902167851
0.496097605,0.485709039031537
0.505455527,0.512617426806619
0.511907624,0.533501223486249
0.521893997,0.524109295418369
0.477063242,0.503535015726308
0.52122218,0.512135477978539
0.500435429,0.550530964026381
0.52438753,0.522770120164892
0.496809072,0.539790483796614
0.499272548,0.51177370086424
0.521882563,0.501543487714282
0.529601504,0.522325262016327
0.499183917,0.527137534553768
0.498739463,0.495106179675674
0.496800083,0.494067631920571
0.573240026,0.549821503131772
0.534857139,0.549266826443421
0.563741753,0.553157882190641
0.554545319,0.535850733336146
0.512250198,0.514292174759441
0.554438364,0.521583336781687
0.50299854,0.521882831614997
0.534436839,0.521171672066631
0.494050002,0.491604047419678
0.490872856,0.494762582670432
0.488711265,0.523330834069302
0.47047069,0.523108024249191
0.518907967,0.517089972266937
0.487458439,0.491619260394983
0.537617523,0.531815744903565
0.49616712,0.517245271468454
0.449722113,0.514967921836961
0.547867888,0.513174365869616
0.533822267,0.531913514732482
0.509718261,0.541978065011002
0.518250528,0.501863123667852
0.476049566,0.520331708616778
0.53389053,0.511783557358759
0.545401078,0.513276059226465
0.534989516,0.473075088188619
0.510950936,0.510033653725124
0.514139515,0.516103456522465
0.535768288,0.536922878346962
0.456063871,0.494333713320206
0.471421647,0.50576919215258
0.480293434,0.505001801086608
0.49514308,0.505392948446663
0.522073904,0.539001381123987
0.477610834,0.485333757461874
0.494586764,0.516876902618399
0.502596227,0.531027973378194
0.503363631,0.522548325575379
0.544955562,0.530900548620377
0.512102311,0.484234014545912
0.531894192,0.540441659472102
0.539863173,0.503452400262032
0.539389368,0.518639676189808
0.545746478,0.520068653540963
0.545376316,0.53771944426402
0.50781336,0.519750685959593
0.481816163,0.535396068603977
0.512055749,0.536933355996735
0.50908022,0.503418196044774
0.501535739,0.520206953191411
0.5273058,0.5540469657128
0.504684665,0.50920674499512
0.504627328,0.501644952154556
0.49493327,0.501444815842019
0.525919528,0.528515277836718
0.511246031,0.50710719270307
0.534489426,0.510082418016069
0.537799977,0.537078443046635
0.551091566,0.490417898640235
0.473437913,0.505843407915328
0.474586362,0.501828788123578
0.500512155,0.518048389586464
0.504627328,0.5333599819322
0.469029419,0.488586981340462
0.537923627,0.537107977085002
0.544036507,0.556087134464526
0.51452839,0.537087463097737
0.553484534,0.526143710308028
0.524483605,0.539096066581666
0.539664375,0.502923199625931
0.490558197,0.5120633964135
0.531491777,0.516070463237609
0.53282907,0.519704142119571
0.486805256,0.523628178384803
0.476253027,0.520848771364923
0.525453331,0.494710276979999
0.502226625,0.511160938688752
0.495285935,0.54032979358444
0.517493811,0.505403373095821
0.547531277,0.519345015139307
0.547171559,0.525486991007791
0.53645357,0.532099594908314
0.524459853,0.514556897891406
0.511312103,0.522464321377028
0.570811571,0.529649907126544
0.51265466,0.504794144916155
0.46495203,0.494785231971058
0.466906828,0.486480786747398
0.465041514,0.526932654986298
0.524834554,0.513690531561726
0.480396212,0.494778828854197
0.491403663,0.489105320456079
0.520305962,0.526871459713485
0.510801196,0.522537430230311
0.525727463,0.535855202913943
0.546740751,0.538204991138547
0.560812482,0.548629038934287
0.466467992,0.508651315536179
0.518831931,0.516792636600092
0.536884744,0.526983224035263
0.489536895,0.516913434879632
0.502020484,0.496152022740103
0.529115475,0.486349651282323
0.507235991,0.479126322544641
0.508905493,0.526760623581802
0.478806615,0.511518386189634
0.536271524,0.526757946617076
