"meas","pred"
0.012,0.0198566593158282
0.0177,0.0205477661249079
0.0226,0.0209613845416929
0.0137,0.0197637097218675
0.0203,0.023762115543265
0.0205,0.0250007135174877
0.0079,0.0165931115915249
0.0091,0.017920215554534
0.0171,0.0158436562517863
0.0162,0.0288383264544312
0.0116,0.0193154060310524
0.0133,0.0195376510031524
0.0214,0.0215054657378758
0.0238,0.0217022474661883
0.0265,0.0197453177993442
0.0344,0.0237686025312886
0.0262,0.0252803180526325
0.0254,0.02011367009712
0.0215,0.0209524413812606
0.0282,0.0198800632394035
0.0347,0.0202850211069785
0.0419,0.0233170267125753
0.029,0.0208640956965099
0.0325,0.0224200691974598
0.0276,0.0222313510041721
0.0296,0.0214981679558461
0.0332,0.0240885431266215
0.0102,0.0207617977284049
0.0118,0.0194637374235417
0.0126,0.0202378724505828
0.017,0.0219096953778191
0.0206,0.019938135512962
0.0347,0.021651820946798
0.026,0.020972398920648
0.0246,0.0218814300478853
0.0199,0.0195373657325064
0.0216,0.0301497755362298
0.0277,0.0294485612075165
0.0238,0.0308063789831555
0.0154,0.0226126071916428
0.0072,0.0215878486087273
0.0217,0.023909808544096
0.0121,0.0195032502395762
0.013,0.0180017747408777
0.0113,0.0207482638513372
0.0262,0.0195723471120676
0.0264,0.0237098679359602
0.0362,0.0210861468223205
0.0341,0.0225725016664071
0.0235,0.0220504456378849
0.0211,0.0243039813792393
0.0234,0.0227797459014823
0.0175,0.0192600578377481
0.0183,0.0182354931061526
0.01,0.0166599733638381
0.0113,0.017398132416484
0.0092,0.0203946624169056
0.0133,0.0221313319427608
0.0228,0.0252572407140348
0.0194,0.0259362975265689
0.0144,0.0212210186323299
0.0242,0.0225502784402284
0.0143,0.0205777196915399
0.0281,0.0235651216857156
0.0372,0.0229412500953495
0.0318,0.0248968463701428
0.0329,0.0216604786223424
0.0239,0.0188487733070765
0.0354,0.018977319963624
0.0284,0.0216778747576593
0.0219,0.0214138765549152
0.028,0.0194663728000376
0.0195,0.0206020364701697
0.0226,0.0209612399939479
0.0179,0.0207747729167621
0.017,0.0198018835749867
0.0285,0.0198257515907537
0.0256,0.0204627381362123
0.0106,0.0230603728066287
0.0086,0.0222561873998966
0.0101,0.0239524809472861
0.0179,0.0189981339718893
0.0269,0.0202214902894982
0.0207,0.0236631299064734
0.0499,0.0242778579016169
0.0394,0.0227923895858046
0.0351,0.02954281601394
0.0189,0.0180029682339392
0.0292,0.0206465756446849
0.0152,0.0223356905937533
0.0185,0.0198669888304537
0.0216,0.0221119827504951
0.0128,0.0204729748413453
0.0165,0.0204325458926078
0.0197,0.0244913013228594
0.0135,0.0221328748265812
0.0194,0.0213005601948111
0.0127,0.0177696188999251
0.0134,0.0180237070335271
0.0178,0.0210401606551766
0.0229,0.0239151690937115
0.0139,0.0204892597099566
0.0152,0.0215944063334647
0.0143,0.0237358054757527
0.0127,0.0216111101057942
0.0165,0.0219218803578998
0.0192,0.0197297153080429
0.0222,0.020093224457583
0.0096,0.0211479791383605
0.0101,0.0202234817997724
0.0083,0.0221832654252163
0.0144,0.023840013811235
0.0262,0.020301508682837
0.0125,0.0252431838742157
0.0199,0.0235873216903817
0.0185,0.0229529512318135
0.0222,0.0208171425904715
0.0195,0.0209120000215358
0.0324,0.021971696349723
0.0216,0.0217437474318219
0.0126,0.0183851102199601
0.016,0.0174850501361853
0.0137,0.0209285694298929
0.0109,0.0179778633028105
0.0118,0.0193550870360098
0.0152,0.018225342589518
0.0089,0.0199219259789362
0.0084,0.0207220390560352
0.0102,0.0211993033372132
0.0303,0.0241323514565331
0.0192,0.0229980071745025
0.05,0.0259494182339285
0.0201,0.0228432302614236
0.0221,0.0214416311547145
0.0287,0.0216753390671123
0.0391,0.0209433594175355
0.0349,0.022863275578945
0.0354,0.0234652532231692
0.0196,0.022938925214488
0.0188,0.01979639290723
0.0187,0.0254278299154468
0.0226,0.0224263625268487
0.012,0.0225865469832291
0.0159,0.0183836047749298
0.0204,0.0195181574979291
0.0169,0.0198433255632628
0.0087,0.0193275684385891
0.0197,0.0238462295319804
0.0127,0.0189960905734924
0.0253,0.0241621074970927
0.0275,0.0232338512342913
0.0251,0.0227384121990102
0.0379,0.0218872590164618
0.0423,0.026797023382154
0.0167,0.0198749844090136
0.0231,0.0221971646800594
0.0251,0.0224156213589214
0.0209,0.0203849245074388
0.0204,0.0196596416159878
0.0128,0.0211500969475122
0.0162,0.0208158187391318
0.0274,0.0224645060471826
0.0371,0.0222669616500034
0.0354,0.0214711357735887
0.0183,0.0254782116575874
0.0213,0.0240638431237559
0.0187,0.0246016725521746
0.0135,0.0176402019115927
0.0152,0.0176766970778838
0.0131,0.0193186671142004
0.0199,0.0235898517286341
0.0163,0.019677776258835
0.0146,0.021139221853577
0.0165,0.020654712912912
0.0161,0.0184616986342326
0.0128,0.0188996461161027
0.0402,0.0222620737816282
0.0386,0.023776392813903
0.0554,0.0238222713752608
0.0144,0.0168740470412228
0.0133,0.0184201590507698
0.0147,0.0194085002056447
0.0246,0.0227621463405305
0.0218,0.0188889048902389
0.0251,0.0188069833164907
0.0172,0.0223796853631161
0.0169,0.0193738383500914
0.0089,0.0170183462319765
0.0175,0.0208240689484829
0.0205,0.0214269851405293
0.0149,0.0218160413528868
0.0148,0.0239907921474775
0.0333,0.0242461855633321
0.0222,0.0255912448130789
0.0204,0.0181033106816194
0.0217,0.0184269400338731
0.0243,0.0203980724261561
0.0236,0.020074188351071
0.0156,0.0218573516551298
0.0178,0.0204040825455085
0.0172,0.0243563150307079
0.0187,0.0204852573862656
0.0225,0.0227832962307741
0.0144,0.0199703698693389
0.0119,0.0233384089313409
0.0129,0.0200940319357376
0.0215,0.0185934253945785
0.0167,0.0167048969026839
0.0223,0.0149276368967145
0.0153,0.0220860239203088
0.0155,0.0211148486105922
0.0162,0.0196974968952069
0.0252,0.0231058759679283
0.0179,0.019641816316191
0.0303,0.0206129702181923
0.0281,0.0222238110100661
0.0345,0.0246373880841616
0.0269,0.0204412109437427
0.0233,0.0211721003266184
0.0186,0.0227268586050648
0.0205,0.0192210406131355
0.0219,0.0216068465276967
0.0277,0.018673557324528
0.0189,0.0229907114528121
0.0154,0.0239314245348815
0.0165,0.0228637143314209
0.0161,0.02143152819363
0.0208,0.01778975582623
0.0202,0.0197794779641801
0.015,0.0161506429915194
0.0346,0.0229985808076678
0.0169,0.0215743539021876
0.0192,0.0225411305354953
0.0231,0.0201226180861246
0.0306,0.0220509920934969
0.0306,0.0210384449441625
0.0111,0.0192568482292669
0.0111,0.0212273510862874
0.0139,0.0216652285085419
0.0114,0.0192110034651902
0.0094,0.0179982157623248
0.0205,0.0216001256519617
0.0238,0.0226761587089791
0.0179,0.0186202281971413
0.0167,0.0191722107704348
0.0161,0.0209898037664835
0.0132,0.0216789837243678
0.0376,0.026652739230926
0.0431,0.0255207579908942
0.0124,0.022880462723944
0.0097,0.0196475534768073
0.008,0.0182230596649387
0.0241,0.0223721344783836
0.0189,0.0197474072129373
0.0237,0.0177665173037807
0.0338,0.0193787904566213
0.0307,0.0250333528879533
0.0203,0.022699042838476
0.0268,0.0230977571073934
0.0207,0.0228316891470105
0.0364,0.0216724563001132
0.0547,0.0231847870174835
0.0529,0.0229483665573189
0.0307,0.02190279874052
0.0386,0.0214030560453816
0.0191,0.0246571376803124
0.0325,0.0229053152516488
0.0276,0.0251387253519362
0.0284,0.0223721615629059
0.0443,0.0220397059372716
0.0304,0.0235661753067314
0.0259,0.0237229607222597
0.0378,0.0209633231214733
0.0274,0.0193924001055638
0.0193,0.0182509462137371
0.0162,0.022762815255486
0.0127,0.0200632880889182
0.0152,0.018922850147858
0.0236,0.0199278090283912
0.0275,0.017669956686295
0.0314,0.0186116803064475
0.0329,0.0215818431341371
0.0208,0.0208099387267166
0.0263,0.0233948822704416
0.0192,0.0250188062703333
0.0141,0.0186806571630987
0.0223,0.0205118095702447
0.0223,0.0224709570642126
0.033,0.0221499002594277
0.0172,0.0228760017142131
0.0177,0.0196751070786639
0.014,0.0210716833817538
0.0137,0.0206306187016691
0.0419,0.021553246355614
0.0313,0.0239452902552146
0.0506,0.0247170184585348
0.0102,0.0170888430212504
0.012,0.0160758534514115
0.0074,0.0184873261346053
0.0259,0.0173576506764163
0.0251,0.0222423022551702
0.0172,0.0190925446849307
0.0179,0.0259594961774743
0.0182,0.0223331436476632
0.0334,0.0199869127116564
0.0209,0.0154311716816614
0.0305,0.0187635515186711
0.0116,0.0185413744410758
0.013,0.0178926959226882
0.0136,0.0189850956991747
0.0218,0.0201149647230279
0.0214,0.0213573933737544
0.0244,0.020666224570979
0.0141,0.0209719582995693
0.0211,0.0224464999283002
0.0176,0.0230591384815221
0.0221,0.0220959572209775
0.0296,0.021638265461295
0.027,0.0214082322793409
0.0205,0.0199946439651716
0.0174,0.0209000231522768
0.0182,0.0195396391248141
0.0383,0.0223621384722412
0.0226,0.0234538738093134
0.0187,0.0224484027411795
0.0213,0.0228060232570117
0.0216,0.0227541362424874
0.0217,0.023232452417128
0.0176,0.0219273482392689
0.0183,0.0239017208174306
0.0247,0.0227783318214946
0.0238,0.0219236437289071
0.0158,0.0225768758450865
0.0197,0.0215759169613687
0.024,0.0193681289991354
0.0261,0.0225461439944634
0.0357,0.020111434347103
0.0247,0.0189266641075282
0.0343,0.0234219360592285
0.018,0.018246920124875
0.0226,0.0164999568320156
0.0198,0.0196302609808378
0.0211,0.0176194162812587
0.017,0.0220983632387043
0.0224,0.0218705297251007
0.0158,0.018682475849209
0.0207,0.0214812497517056
0.0203,0.0180854639083822
0.0235,0.0197112395771012
0.0209,0.0224728177569086
0.0195,0.0228279021335107
0.017,0.0208009338104292
0.0206,0.025532605398569
0.0207,0.0208281084769235
0.0156,0.0228767061016358
0.0242,0.0188855104264526
0.0093,0.0206947824714054
0.0183,0.0184256684961504
0.0211,0.0211393010715022
0.0274,0.0218440100808735
0.0208,0.0230747729600638
0.0163,0.0199152654998252
0.0206,0.0209568700490587
0.0145,0.0197430327395836
0.0238,0.0206667217043835
0.0233,0.0220826005293539
0.0276,0.0214549899324311
0.0152,0.0227204331914955
0.0176,0.0214076841576835
0.014,0.0201647903085913
0.0264,0.0186885345015992
0.03,0.0189519663099653
0.0304,0.020956690877335
0.0202,0.0213569669786159
0.0162,0.0230989817594568
0.0133,0.0218018857245929
0.0345,0.0210147034848682
0.0299,0.0233217821570253
0.0397,0.0262771903327917
0.037,0.0206550528098094
0.0217,0.0201328009511839
0.018,0.0215639411017445
0.0321,0.021751199626054
0.0524,0.020992981490008
0.027,0.0224325476464732
0.0112,0.0164377647759854
0.0153,0.0176873520100934
0.0127,0.0189697781426878
0.0227,0.0230396530941913
0.0184,0.0201552949365224
0.0168,0.0218078940459936
0.019,0.0207994072879611
0.0391,0.0216680254878055
0.0387,0.0205918299229946
0.0221,0.0234800747918982
0.026,0.0242604969911465
0.0172,0.0212906316072575
0.0217,0.0222819728507094
0.0138,0.0207230421983598
0.016,0.0187444667396513
0.0139,0.0216405560145252
0.0072,0.0197697807496571
0.0118,0.0241815335795518
0.0157,0.0208125607696419
0.0221,0.0192591562625208
0.0153,0.0208676234020074
0.0146,0.0223419961303941
0.0181,0.0195384683557861
0.0144,0.0193067472543653
0.0125,0.021515520636012
0.0232,0.020874915169381
0.0289,0.020688900447245
0.036,0.0220274176068206
0.0522,0.0266502655455301
0.0394,0.0249614362502643
0.0216,0.0225861107013153
0.0269,0.0238534630467643
0.0212,0.0223362180090112
0.0284,0.0217479940594118
0.0271,0.0210585746533754
0.0119,0.0206311959723187
0.0109,0.0249229605650498
0.0107,0.0215772968507853
0.0217,0.0204859599692653
0.0197,0.0216683586921673
0.0284,0.0189106413994385
0.0085,0.0173177708057394
0.0131,0.0192808788144529
0.0136,0.0164290982988013
0.0243,0.0209611812707001
0.0233,0.021639243759584
0.0221,0.0224515676116809
0.021,0.0228632362549493
0.0152,0.0213831645567014
0.0188,0.0228920565115391
0.0295,0.0227281053031738
0.0149,0.022130435391665
0.016,0.0241010736655082
0.0156,0.0218735184601158
0.0184,0.0222923859794349
0.0091,0.01905744602408
0.0137,0.0233494330072253
0.01,0.0226497952037668
0.0106,0.0238240096258696
0.0118,0.0183450601037692
0.013,0.0180573240384597
0.0237,0.0185640012672926
0.0454,0.0220451125207348
0.0269,0.0189090710726478
0.0473,0.0221573346391125
0.0253,0.0214989309945522
0.0264,0.0234675315479948
0.0245,0.0259459933047657
0.0135,0.0217937844550116
0.0269,0.0192673651934018
0.0125,0.0189306336828446
0.0058,0.0150725973782965
0.0152,0.0204762841994937
0.0145,0.0217860674566944
0.0141,0.0198577950615337
0.0161,0.0187254586525867
0.0111,0.0205614813728138
0.0328,0.0243049448011259
0.0257,0.0226752180021261
0.0266,0.0210485513111897
0.0188,0.020247797025896
0.0215,0.0185700459463966
0.0224,0.0217063804219734
0.0322,0.0231315379715585
0.0419,0.0229192383893798
0.0258,0.0213690219514468
0.033,0.0181432565028045
0.0239,0.0211755930838738
0.0352,0.0224757528816377
0.0291,0.0190375520047174
0.014,0.0220873533919739
0.0153,0.0215671754735255
0.0156,0.0224780340483825
0.0185,0.0221340011084481
0.0173,0.0210930496929168
0.0225,0.0213118858792564
0.0277,0.0210974398591109
0.0245,0.0208629443582233
0.0311,0.0254487941277617
0.0306,0.0178390122605216
0.0432,0.0211169284162958
0.0199,0.0162529441982737
0.0343,0.0227576539790386
0.026,0.0247738883930243
0.0342,0.0229220330021164
0.0257,0.0198733497782288
0.0253,0.0173462436150245
0.0276,0.0193832600857925
0.0146,0.0183888188607782
0.0102,0.0180886238688136
0.0118,0.0185628843648625
0.0507,0.0260946847590691
0.0507,0.0235254807610496
0.0444,0.0214545793194733
0.0188,0.0196477220685283
0.0199,0.0186917372824289
0.0173,0.0187883795919307
0.0265,0.0272125814874869
0.0256,0.0217601452281163
0.0301,0.0217383281375066
0.0165,0.0185651488494237
0.0126,0.0159340443967406
0.0155,0.017404148369095
0.0284,0.0221288997601439
0.0279,0.0200504844852597
0.0146,0.0186062128091048
0.0163,0.0212135618452143
0.0201,0.021450529354744
0.0108,0.019632451723553
0.0147,0.0222681398534994
0.0092,0.0210032910806391
0.0236,0.0211161432049187
0.0433,0.0217266721654998
0.0271,0.0177731322680058
0.025,0.0181823527525935
0.0188,0.0179686661892939
0.015,0.0146475974593992
0.0198,0.0190873874392147
0.0133,0.0169089905459336
0.0195,0.0160240661687162
0.0253,0.0223141306163562
0.0093,0.0242848134455927
0.0141,0.0228957702750413
0.0227,0.022314916962845
0.025,0.0208505135039935
0.0274,0.02084661913514
0.0148,0.0216476751118844
0.0145,0.022730147964666
0.0114,0.0217332598383814
0.0237,0.0192677588052291
0.0357,0.0219795987680465
0.0142,0.0175629924242339
0.0263,0.0208922858654582
0.0202,0.0223888384170697
0.0161,0.0224084066166699
0.0349,0.020508027178368
0.0389,0.0216668480419024
0.0451,0.0215198711230285
0.0219,0.0238796884191614
0.0146,0.0239361364424056
0.0157,0.0231288846148677
0.0205,0.0214357914722185
