"meas","pred"
0.102226241,0.26047549013625
0.30163657,0.285568838630638
0.299377058,0.239842091788597
0.211495837,0.241744133092138
0.33192012,0.237076354860695
0.108347439,0.206147035611165
0.263783117,0.202454566649015
0.155873835,0.253412390818795
0.052470318,0.205985966342549
0.052165986,0.243047075279605
0.109304124,0.267135169109475
0.178757149,0.218021237359406
0.190832,0.265280457612064
0.310359055,0.275923533441077
0.333852068,0.291445729856477
0.308050661,0.342230861884339
0.348335311,0.308681097541087
0.225603271,0.243741511826207
0.216187124,0.23506055340987
0.240561345,0.188632106671181
0.159148601,0.222958372871307
0.149933198,0.192103511543134
0.241124816,0.220560293078319
0.269091926,0.278029508817442
0.379352536,0.264956027406448
0.35298205,0.256819286633791
0.395164698,0.250564217568976
0.673783867,0.280893146549243
0.308479336,0.218161055872381
0.168545435,0.22613537454816
0.202145991,0.252188087307103
0.218494823,0.208766969660601
0.229848215,0.271145299665604
0.321743767,0.301495845009478
0.220395397,0.256601700641199
0.172698919,0.24225647429541
0.166066297,0.270384395634488
0.275626501,0.251295752176908
0.281623991,0.239061962385401
0.256979135,0.255610661152668
0.148782618,0.266262665714507
0.237532892,0.269083453675976
0.17859108,0.233891638109341
0.142836181,0.269012141896095
0.186771184,0.272654460189031
0.280702834,0.289246456867269
0.463275242,0.215164549696351
0.175018774,0.219092061619136
0.288443693,0.210495379631778
0.243915288,0.207385460941751
0.219172606,0.231085368089476
0.193209726,0.274497714811605
0.230545357,0.307835643639412
0.218352623,0.311193958127714
0.083855963,0.281203818463585
0.282873112,0.219877110231562
0.090297706,0.214233820351758
0.421985221,0.19444577778828
0.331633688,0.200272046818286
0.300473468,0.282960975125935
0.298123345,0.232205509160014
0.200780897,0.233017042553047
0.251710582,0.295382786715279
0.105134875,0.175971727809324
0.079749668,0.195495574145358
0.074400561,0.155026842565338
0.292096431,0.241706694946249
0.231792425,0.280560839411761
0.073796702,0.243557933156173
0.160163103,0.233900459332616
0.069621344,0.23955526889551
0.22074896,0.229760642964642
0.212847967,0.234755307723842
0.222430384,0.212995715814558
0.286771063,0.251759160094413
0.401408255,0.264061545279498
0.203396468,0.261966895352213
