"meas","pred"
27.72643989,18.6279754984549
20.99955021,20.1124681394276
28.26709506,24.3884208781586
26.88419868,27.4668658875468
25.82646984,25.4667463656651
21.19869296,20.0982885334602
18.48008406,20.5264774756765
17.68865782,22.2396004830907
27.19957966,23.9835675128397
31.56045216,29.0010048041522
45.2625,27.1565700365016
2.297200798,15.056984439176
0.617215707,9.99795375622423
6.004072032,10.9936624684395
30.45381386,21.90582411909
27.83434478,23.0542836916759
18.13230433,21.1848542601937
17.69647077,16.1775064628691
13.18118279,13.5560417530166
7.116142992,13.4401187910122
21.37644666,22.267097072165
25.80574862,21.9368952732291
10.28281514,15.1476863089193
6.062031627,20.0209743750919
20.42626733,18.4412417225404
16.87848762,18.9671668766043
23.64191087,19.2173645143801
22.5804493,18.8156669629661
15.24528414,12.8961805429235
6.481510356,11.4502862796112
10.87177138,17.7307228973745
26.48830745,15.4457004648001
35.59686397,17.423814080546
7.480925369,18.4549116363863
9.682841484,23.8377498374886
8.768551837,17.558223762532
21.60851017,19.2807236988596
23.07960867,22.1010360290641
20.50783214,15.1173181666596
29.08049641,18.4937943767549
19.71915113,21.1011255388053
19.34865622,13.124411035432
24.22292349,19.4238418119696
24.42158777,11.4343951850385
19.57679843,19.3639044732959
14.21076477,16.5763013443197
7.889951355,20.3364525530085
18.03368014,14.3489929541304
13.54925906,20.3022430196591
12.47489975,15.443308437271
4.968948104,13.8305430187352
2.95489982,14.0011428102653
24.7125,16.7778904466763
21.64624024,21.7365322361534
30.275,19.9740422309669
11.36287138,13.3734179127395
29.34427804,15.5795211110582
28.53540021,24.7691546982772
4.933963845,18.2487218926967
2.677056398,14.1692079436281
0.721495162,10.3227450249043
11.45647341,10.5668081921726
12.48664298,12.0526899019339
7.393283829,8.62709501711189
14.24096296,13.7636788228965
20.4365452,9.11735277106657
5.798822282,10.4521672911083
2.790076023,16.1274726552258
17.72574916,19.108805321252
19.04001307,14.3804260610672
22.67314047,20.8017768383358
23.2824204,17.4261346331609
11.45448294,13.9566252937746
2.674797038,1.33178979532771
7.06998742,16.1662373875046
22.8670531,7.31515832642228
16.23652671,15.1749327645139
13.34147729,22.0671710933567
25.14238173,26.1096182625863
14.27296605,13.1922524297417
12.56755625,13.8349692094514
11.74300345,12.2750217983211
29.70483102,18.1015562559305
22.02099715,15.1116980005853
25.55057743,19.0901716514184
17.90384351,17.7552181393981
20.76255398,19.4056197017669
9.505788208,19.375904604762
21.60952182,22.1087910534388
28.40218058,18.5146238567571
2.646203543,17.0018355884272
0.949971985,19.6623337129198
26.10048363,19.0813477786592
19.66769097,18.6515492725103
5.845150096,14.7017283075245
13.28542461,15.7506772275904
28.72014908,19.4798723732987
27.60868616,21.5172488460532
35.40542198,21.652229666694
23.70949907,21.4824477115077
14.34594259,26.095696749652
13.88803579,18.8078909997858
17.90414926,17.7088872747298
8.346253437,14.6928560797941
20.70302384,23.3668709390252
31.52634362,25.2080930977017
23.95009372,15.8224563997457
18.14742559,18.0658976564996
13.53195024,18.7189138959712
9.809498155,10.6137184742997
22.06507908,18.0735502582518
25.02302338,19.3325807785892
13.17848979,18.7487607873091
12.95800042,11.4138043398193
31.38619082,25.6106289753327
38.72441159,27.8620546352848
22.82678432,21.6371438093835
11.66025257,14.9113472910538
7.927760621,7.03720687330853
9.26638263,18.160454639341
1.741309642,17.7110949041236
16.75650943,15.3084886107112
14.62717659,23.736458129848
