"meas","pred"
0.007420282,0.00753422730737967
0.009905054,0.00775909194516929
0.007844183,0.00760150492589414
0.009335095,0.00805074726977131
0.007209387,0.00779310725456912
0.00448091,0.00752126580682018
0.00464435,0.00755670647352908
0.004495769,0.00761802819739352
0.008534529,0.00761819483672302
0.00781385,0.0072024741510216
0.009818097,0.00778551096399682
0.006098858,0.00836503684486353
0.005787765,0.00786975658877877
0.009464676,0.00810294368084005
0.007581144,0.00821695353729295
0.009037131,0.00750458050696812
0.013332449,0.00747838927896047
0.011715851,0.00764021530723544
0.014911022,0.00795443302993513
0.009519811,0.00806897904395333
0.009271164,0.00796598778199048
0.010246457,0.00778782866884086
0.00666209,0.00815432402791152
0.005497995,0.00810652047184366
0.005235064,0.00816020550734405
0.004937369,0.00760314013205887
0.004983293,0.00767531889193128
0.004389055,0.00744162679706459
0.007807362,0.00830762532369294
0.006323889,0.00758840062568825
0.007498243,0.00763927039437029
0.004942493,0.00767740577344195
0.008221351,0.00743045690313756
0.007739898,0.00760218439529923
0.007150193,0.00759243355903824
0.014668772,0.00796792942342239
0.009243934,0.00706312109423391
0.004987934,0.00746650678976521
0.011232339,0.00722549444515103
0.007244999,0.00764783543994897
0.012425618,0.00766411640176641
0.013105338,0.0073249280380979
0.015341048,0.00758110830786071
0.011055905,0.00723763026532136
0.010779641,0.00721865863650731
0.008376857,0.00731578509116577
0.003955847,0.00719342792735578
0.006853385,0.00695114150550719
0.009774671,0.00717871675538997
0.014223871,0.0075318424601282
0.013786744,0.00761110632724207
0.011522992,0.00803542004921125
0.014491034,0.00788022963757782
0.004855412,0.00731257868886477
0.013135559,0.00762305253993593
0.012086023,0.00749449121814954
0.007610885,0.0074818338079347
0.00950174,0.0073823534438824
0.009437243,0.00752704119233114
0.011791822,0.00728538939495752
0.015512694,0.00708803867072191
0.006151819,0.00715835626453522
0.004975066,0.00722683613385997
0.005269759,0.00699421083632376
0.006935808,0.00776582312430682
0.015013728,0.00814914141966828
0.008067202,0.00776168521373148
0.007339013,0.00809619489232184
0.007826153,0.00742111522764498
0.009445832,0.00716232150373481
0.004159783,0.00718641999430368
0.006655076,0.0071473806477049
0.004021527,0.00774107438702033
0.005489388,0.00788289865953994
