"meas","pred"
0.021463288,0.0250764210901379
0.024425461,0.0249596525276811
0.021745091,0.0260386685778821
0.022925708,0.0216855281711549
0.016334758,0.0192600091382928
0.014356489,0.0208465492758902
0.044128217,0.034751996294885
0.036857959,0.032165489516273
0.020487435,0.0243581451063436
0.016655449,0.0234497440820629
0.01663737,0.0224596067411081
0.014614983,0.0242813004311233
0.016396112,0.0174572843520827
0.009823594,0.0197680685214125
0.024463951,0.0335802281648904
0.035559625,0.0305183654565805
0.017503485,0.0277801197410949
0.017402158,0.026417631519929
0.02344437,0.0218694784785159
0.022957408,0.0243051397491615
0.021658018,0.020763276227546
0.014725822,0.0251659911562382
0.020116338,0.0198472825433089
0.027055471,0.0281849689550585
0.024090916,0.0165620467266817
0.02232791,0.0213785190982569
0.024981351,0.0231165359614212
0.018670047,0.0219609403640276
0.016962178,0.0244255104055256
0.026761858,0.0305489382344749
0.026724184,0.025659172778739
0.029593151,0.0248977615963688
0.030094163,0.0285711382046906
0.011919445,0.0188276865592027
0.018997014,0.0238094279681504
0.021093316,0.0251960040527655
0.028901147,0.0343569983043977
0.027681425,0.0348309563030206
0.026402432,0.0370285783607864
0.0244805,0.0281599529167432
0.028355282,0.0277382620485552
0.023678149,0.0287588189089912
0.023778526,0.0224453853519571
0.025471553,0.0170905317434918
0.021882492,0.0204723686222491
0.019883254,0.0243515492327099
0.017648485,0.0241933996191027
0.017931474,0.021551857165464
0.023526123,0.0214468859331569
0.023475317,0.0194178218052543
0.030327837,0.0233494336544813
0.026029803,0.0303338855975895
0.021728284,0.0239856060732129
0.025560967,0.0264641968126855
0.011593664,0.0154941432961969
0.015691872,0.0173442547274949
0.01646925,0.0183202645520454
0.027929204,0.0247125752621733
0.025258963,0.029732164823133
0.024888846,0.0280779455233076
0.031131259,0.0256725235354935
0.030556977,0.0327856947002684
0.021592561,0.0263629031292428
0.023804045,0.0246310060247871
0.027903982,0.0264943357204933
0.022570184,0.022701719278744
0.02672963,0.0277809321815696
0.028547343,0.0229322831197726
0.042031351,0.033023850636655
0.030476721,0.0283197782592861
0.028366878,0.0298062621092371
0.025999256,0.019863195345274
0.027437319,0.0210501074603072
0.026780185,0.0273544445945398
0.022904103,0.0230642775659675
0.018090698,0.0244488949969796
0.031221564,0.0285129618870743
