"meas","pred"
0.507845624,0.469573567581134
0.517299008,0.500833300978169
0.514632405,0.504041216670735
0.497800198,0.486870101580814
0.483413069,0.508750609563122
0.500930069,0.501677706024225
0.530021398,0.525346108200183
0.521827314,0.515597216998976
0.554884924,0.532261344215255
0.479715459,0.511524859704176
0.485849536,0.519644227925915
0.510175601,0.503999458966821
0.51823829,0.515546963453637
0.514458876,0.514603432336081
0.472935164,0.500882706465049
0.462939469,0.484910607219169
0.468271579,0.508222085890111
0.493236865,0.52141686053292
0.522255531,0.516063428832006
0.479842143,0.512408858553883
0.435555536,0.505704538832126
0.480113321,0.489040385931118
0.517028284,0.492842476327873
0.514820481,0.532815991312667
0.494237356,0.501142785602409
0.37413291,0.452719545877979
0.542728196,0.513423843704976
0.502684973,0.496782205717708
0.523995806,0.503058694152979
0.521996092,0.505040898820346
0.478439776,0.467781133439082
0.484970416,0.471879713402269
0.519387343,0.534953877613376
0.525897168,0.519716526273901
0.539593179,0.520691594099343
0.474964985,0.489813465567227
0.477212586,0.466448833646975
0.465627253,0.467035012523859
0.552493099,0.510768604506303
0.575372376,0.510517820676816
0.508598539,0.511837402869634
0.448797317,0.489390329264579
0.493716081,0.501426821244005
0.445029655,0.45778091628292
0.487715214,0.510639400442778
0.482337652,0.488247489990384
0.516453604,0.495764481464708
0.478356948,0.496450678986823
0.43139802,0.467279440541386
0.477556315,0.463584064590806
0.456458909,0.509971772658456
0.513925041,0.528432319951037
0.512470481,0.515078461605717
0.507641739,0.506964475627414
0.462298196,0.491136629904053
0.506765501,0.492814863194982
0.4292921,0.432723138613058
0.439857539,0.491231621715862
0.447646958,0.478636642337649
0.507469759,0.501577026576439
0.478234968,0.478347506520341
0.466022426,0.488165032664822
0.360847724,0.3909472171149
0.387484584,0.400660139036281
0.497780782,0.463721899941507
0.498219813,0.473934382388905
0.495691344,0.478656427598728
0.513250791,0.511956453879807
0.490954454,0.471562981791749
0.418355031,0.415488494675663
0.457255821,0.46671763113386
0.456539825,0.467764525814969
0.471730801,0.502143129613656
0.421244222,0.440259750754192
0.405430925,0.41876390333927
0.43133289,0.442300889779733
0.484188973,0.4649231420117
0.382784129,0.416532623364843
0.431674297,0.445416462740858
0.478118531,0.488747278113467
0.552017079,0.514271634930972
0.450879913,0.444869222089724
0.543623525,0.515288661652766
0.524822566,0.500532927319758
0.522239514,0.49284067873106
0.525533996,0.51600256792359
0.489822392,0.500134442917046
0.53592589,0.513324364936696
0.521467435,0.5043072544472
0.508838515,0.49642455587919
0.448989141,0.463364336532624
0.466513913,0.48927604246509
