"meas","pred"
60.40878879,97.5486546734168
148.474894,147.300989600758
55.11875341,77.2557707823054
58.1662447,18.5161486207055
100.2582148,57.4272273083189
36.21195045,78.7643285376535
138.3329608,61.2853718947753
62.54719734,107.741772920363
109.2067624,89.4632472132323
42.98246826,39.3157409669254
75.9875,57.092985199689
219.5394513,105.16819505005
311.5592904,149.62019665839
58.48937762,139.547837407292
27.10379977,57.8570774237378
108.9521313,112.28021435208
214.8165437,138.68256530074
87.74217964,98.0648692087787
113.0030914,71.7502948692839
188.7294631,102.720239295397
38.11692254,55.2143544118389
226.7824321,114.457825516799
33.54224899,58.5469240593851
87.04347555,95.822152683712
168.5823155,113.947822498555
301.2651957,120.350563534947
2.286378301,109.714374871699
82.63289576,101.705919867636
92.4585804,137.11456501299
172.8330179,108.956025288951
119.2393602,51.5278047992785
40.24038078,79.5469327067829
53.02334399,99.3170822946556
165.9165508,130.06413908769
127.7897312,161.852238476054
18.52001364,109.833410058951
31.76975256,130.662710841867
151.808973,95.8806845787308
45.8795675,104.373457614622
49.2295843,108.380024871906
78.7516607,107.956247047079
46.67919414,70.2724051101926
85.12589384,100.841935746773
43.81443068,65.2826803131569
49.18571611,87.0104249862972
25.17398129,51.7598378782627
24.625,33.5225065129626
49.67596927,83.01622772873
26.95,63.0843832641347
101.5072433,130.047560605342
33.7966711,59.4227879045731
40.09135037,30.9952874285186
95.31167391,137.097436321375
136.9923272,119.454032027206
197.9052626,206.464251582774
157.054621,136.28059108872
60.68414937,145.151069716829
229.1707902,139.512984915002
211.1968761,107.397782595746
100.1589187,141.080626532307
185.8371044,117.593365811676
174.6443301,84.5128023424408
33.83747535,105.651849228561
97.8375713,84.4671752968141
58.34329597,62.2695910627543
178.693598,85.0528483598388
78.46883613,208.191322707696
188.0152633,104.840015749577
59.34527727,144.262570221996
155.586343,123.66789736333
59.9101792,93.9937028404042
65.48049877,108.141990254879
26.0765543,134.00512008883
30.97033393,97.5977739583634
13.3532826,78.0506093832745
20.44207236,81.5641874070593
79.09301428,84.248318074775
103.4405529,75.8833466958837
5.071159928,147.803641164607
119.1424517,85.3828028061608
102.6736562,96.569371636172
112.4482227,98.0287415080857
147.9096385,103.14412183624
60.84877241,54.6553294869788
9.18791436,82.3881662902642
56.70105077,83.1460375536344
35.3375,45.9095199573023
41.60075491,1.50334606341977
51.53391158,61.8856703548074
63.3916859,96.6502856943832
105.2653794,133.597811227559
68.85053362,121.573588097129
62.67886751,109.489604545373
41.92068864,92.1749023296223
104.2306571,116.190207033935
72.67272563,137.582685209972
36.12636812,35.6817920339894
25.43286956,39.3303634050302
18.36820412,88.3211277412917
13.88550414,134.664759604588
356.3687369,163.655906988192
47.35152469,42.2492826040169
49.20420205,90.6158643096953
97.86337373,96.2563248936113
204.3365599,95.4555690467546
88.06156395,87.506370066563
