"meas","pred"
0.00364961609774725,0.00839583695260196
0.00551111707949896,0.00912196014216559
0.00584184522191961,0.0100545632597787
0.00549846407699925,0.00715591082973816
0.00556970814283565,0.00772631473407062
0.00979965480725692,0.00629773657204591
0.00668758411824204,0.00718859245027463
0.00482986128987401,0.00794331474806028
0.00627426408325025,0.00747888890958365
0.00919703588303692,0.00888304429433882
0.0116712495482769,0.0101311805721536
0.0141812465338109,0.00932376525126129
0.0133078897195679,0.00896602840148633
0.00983105354066554,0.00912680923892939
0.00900798554319901,0.00801194301022557
0.0066946599768092,0.00853505388363493
0.00871851294422861,0.00775317836140534
0.0133414221006215,0.00889985255146201
0.00608369951388781,0.00899655739900649
0.00708530768570595,0.00889791388499964
0.0103638925267124,0.0088389509018203
0.0100362139901257,0.0112969168952506
0.0126645541259007,0.0109763664521354
0.0122936706884712,0.0100682757598944
0.00520156650001585,0.00817959646519139
0.0059738427397868,0.00849294098669083
0.00777311602481435,0.00726767611473497
0.00509612002929371,0.00874639769667034
0.00674932040479674,0.00838347161150278
0.0149158818855099,0.00990796318640362
0.0158629239630903,0.0103163315648072
0.0149045120820438,0.00881299073717094
0.0133653316281615,0.0111568023454899
0.0069236223483168,0.00936137731471226
0.00295241788640822,0.0105410311235026
0.00988977072430424,0.0102899232832441
0.0143442400964886,0.0100237390693913
0.010413704457658,0.010316599784588
0.00727697786693387,0.00779660894734242
0.00719858447922704,0.0076287686334442
0.00740323034527507,0.0102236214513784
0.00788273716095214,0.00727536688797544
0.00595183116995614,0.00581872399552128
0.00755330801906182,0.00704673180722196
0.0155017821368601,0.00776851152002295
0.0100820423992535,0.00720590474524152
0.0206325244095491,0.00931864810005166
0.015980094857763,0.0109758178816621
0.0100543359179997,0.0101464626623722
0.00790116973260024,0.0105404897129298
0.00955040328091022,0.00968804384595595
0.00734076055017563,0.00899584737126245
0.00822380285739559,0.00944328803478615
0.00451993708664195,0.00763910636797993
0.00569244087958668,0.0086190412915663
0.00394023389602525,0.00963564891990276
0.00951326316252749,0.00863675919027504
0.0170139712430891,0.00935398942098831
0.0128114142380226,0.0101610541885556
0.0119288865179861,0.0102600250976156
0.0160481894752865,0.00984984183142106
0.013969665533453,0.00955462423193981
0.0108380249260085,0.00875372818665368
0.0117770835302803,0.00613650146654213
0.0133791784698643,0.00876418550202453
0.0146711555488474,0.00985238149146372
0.0116508174900926,0.00862717600647589
0.0173883219465591,0.00914590349934935
0.0152658510453625,0.0101817117439422
0.00942684835875108,0.00891328583240851
0.0167243871838795,0.010729147748175
0.00724219996876764,0.00877061318547267
0.00994840877770916,0.00841517075532898
0.00708856247694777,0.00775862065417744
0.00632537461506091,0.00922716360532928
0.0105197473091767,0.00906757144455696
0.00944966724383431,0.0100197224138115
0.00519577228706455,0.0092909955803671
0.00563128807957295,0.00918188018490959
0.00501188041254369,0.00925318826701538
0.0105307250245256,0.0101070705154885
0.020931838357941,0.01008268516786
0.0270232172491577,0.00970474766639384
0.00616441535940228,0.00853032995879116
