"meas","pred"
131.9786096,133.732024232971
100.3252033,106.303861730942
102.8333333,105.172736218158
143.4883721,141.450112159377
123.4,121.988965735554
129.2146597,128.82770389638
86.59649123,83.6646049511032
95.65891473,101.864360457667
115.8685446,120.087798390586
138.6516854,143.067239775446
124.6464646,128.513918768055
146.035503,147.339031130016
136.3535912,136.196964518244
158.2051282,145.816557375317
126.5641026,128.507457855791
143.4883721,135.682947904511
109.2035398,116.893880055227
105.9227468,106.118195016677
93.13207547,89.6943006062153
130.5820106,124.249113680902
155.2201258,143.338124326862
133.4054054,117.791600438175
153.2919255,155.846378811576
125.2791878,121.959814312157
120.9803922,141.491076012128
140.2272727,143.649683684039
140.2272727,135.87717705553
113.7327189,119.520465724755
141.0285714,140.030952500056
129.2146597,120.211442835608
146.035503,140.880020165527
141.0285714,134.598790624658
135.6043956,132.564148648661
129.8947368,123.875900581937
113.7327189,112.014926460767
107.3043478,105.506774512609
119.8058252,114.577122461661
114.7906977,119.775928977319
101.563786,104.36427665733
109.6888889,111.386084545841
112.1818182,119.565330052661
122.7860697,113.404027361001
111.6742081,118.38192434932
136.3535912,146.21604230808
129.2146597,132.768549978133
134.863388,135.632044437404
143.4883721,142.320277057474
125.9183673,130.323171757907
126.5641026,127.504106923146
131.9786096,137.859099340535
127.2164948,127.599372507225
137.1111111,122.28367043062
116.9668246,114.022997336943
114.7906977,108.886306319036
99.91902834,96.0203094306677
123.4,126.095715698254
124.0201005,144.623160710331
115.8685446,120.612184976475
135.6043956,135.568593870019
128.5416667,133.880796587848
125.2791878,127.098369489244
107.3043478,122.390622630841
148.6746988,139.858054894754
141.8390805,135.004833569132
137.1111111,136.186332773511
136.3535912,129.289574244608
137.1111111,133.421894407235
150.4878049,137.883954257475
141.0285714,147.099146458834
156.2025316,156.61466672855
156.2025316,144.685394247294
133.4054054,135.009750789891
91.0701107,91.9624996514975
105.4700855,106.09053003883
108.722467,111.517178996087
100.7346939,98.9659775271446
105.4700855,109.119588885124
103.2635983,102.791246221928
131.2765957,122.683165927645
134.863388,137.270085724441
157.1974522,132.710771159537
118.0861244,116.701168183122
122.1782178,126.679565017168
123.4,120.55106524708
133.4054054,126.162104264707
120.9803922,131.019425534474
119.8058252,125.263935845905
117.5238095,117.073284595349
126.5641026,139.788921515163
136.3535912,131.971648955537
119.8058252,116.294332448779
134.863388,130.452762990798
129.2146597,134.224230749445
139.4350282,135.271059348671
121.1288344,146.417247638851
108.722467,109.235953392352
122.7860697,128.530020828775
120.9803922,115.909888556529
132.688172,138.274450567164
139.4350282,140.460049025413
146.9047619,153.285336648618
118.6538462,130.367188108539
117.5238095,123.156818883811
122.7860697,132.574351205275
139.4350282,137.013202464385
120.9803922,129.327366466069
129.2146597,129.503108880081
108.245614,107.204212705352
123.4,117.548040300473
153.2919255,151.74639583281
149.5757576,139.932336371805
118.0861244,124.718115083296
124.0201005,127.096461889102
111.1711712,115.372436628802
137.877095,143.552234266232
146.9047619,140.073997587848
124.0201005,133.344878728731
147.7844311,143.573195005242
134.1304348,137.919449266959
151.4110429,147.997803192768
122.1782178,130.651432672458
144.3274854,148.951210842875
156.2025316,163.832413569543
122.7860697,121.529091155878
110.1785714,114.258943941931
119.8058252,116.126275978093
137.877095,138.011645577259
146.9047619,152.978587401887
131.9786096,134.509025456835
111.6742081,123.573495903217
106.8398268,108.984271809849
130.5820106,117.310519214747
141.0285714,141.673798574932
146.035503,145.435204625266
136.3535912,136.494740668168
153.2919255,151.559681691925
156.2025316,144.490665349238
175.035461,151.830106958139
112.1818182,133.30069302519
139.4350282,139.61385544537
105.4700855,116.179561892529
139.4350282,135.639275456037
136.3535912,135.188607441575
106.1505376,122.580281755352
104.5762712,105.523404515419
88.77697842,90.224277183872
105.9227468,102.808209399495
128.5416667,120.982676841687
109.2035398,114.624051551937
108.245614,113.134829440092
123.4,122.619901301752
131.2765957,131.412681725283
111.1711712,115.534399041295
99.51612903,101.266175449246
120.9803922,128.093231864251
122.7860697,126.022812065798
127.8756477,133.046141239751
