"meas","pred"
0.8,0.779060933673898
0.77,0.778519791870985
0.79,0.785389180441578
0.75,0.776339472118468
0.76,0.782809610412998
0.77,0.772814871620213
0.76,0.781182409830112
0.79,0.778195003023519
0.81,0.767862054389573
0.81,0.777137462287288
0.77,0.781670721000991
0.78,0.787792379032199
0.77,0.780402106386509
0.79,0.775983210258897
0.79,0.783915042991514
0.79,0.788294420306297
0.79,0.783730331340876
0.79,0.787603808234446
0.77,0.79024974278353
0.77,0.77159050388137
0.78,0.782873376893028
0.75,0.777392400658304
0.75,0.77519373779726
0.76,0.781990452129979
0.78,0.772759988053648
0.74,0.773419298138158
0.75,0.777971711814729
0.77,0.774053169501073
0.78,0.778849028215877
0.76,0.774349551253224
0.79,0.779312640451517
0.79,0.776519621624562
0.77,0.773874817572975
0.77,0.768466167998368
0.8,0.785201712749088
0.8,0.780566799810482
0.76,0.770527723594689
0.76,0.779514324493457
0.77,0.779880138680605
0.78,0.776672906465188
0.79,0.773531875758863
0.78,0.779511589501251
0.75,0.772742746916134
0.77,0.778600225999772
0.77,0.776040371116765
0.73,0.766679169804295
0.73,0.775732835782968
0.8,0.781573119020073
0.81,0.780237002448597
0.8,0.781102103876793
0.76,0.779312068695699
0.78,0.775054964629034
0.8,0.779248421499961
0.8,0.780853530934597
0.79,0.787869564394543
0.79,0.789074843183028
0.79,0.780607307717753
0.74,0.771176313446979
0.78,0.787147993073086
0.79,0.785518976585845
0.8,0.786986627093745
0.79,0.776888813275365
0.76,0.777056295131472
0.78,0.79122664169196
0.78,0.788572114561027
0.79,0.783059082782939
0.77,0.783338379653232
0.79,0.788219407301092
0.79,0.785886669270355
0.78,0.776270723959923
0.8,0.782750299316524
0.8,0.779227432016702
0.78,0.778296336830566
0.79,0.779260291793982
0.72,0.764819112253099
0.79,0.785298313458118
0.79,0.785086222405045
0.78,0.7719075480461
0.75,0.780768228162996
0.77,0.77288421566099
0.79,0.778751336536029
0.8,0.771004750263108
0.77,0.77479911131568
0.77,0.772483678410725
0.76,0.778370108690588
0.79,0.775085907983006
0.77,0.784583624008967
0.8,0.782705344442977
0.79,0.785306653557283
0.79,0.777240024129627
0.79,0.768597951523464
0.76,0.770337849843487
0.76,0.777509930740011
0.78,0.783190235357906
0.79,0.778037019789476
0.79,0.774570163493435
0.8,0.794761416405318
0.79,0.787314717550635
0.79,0.776802937009875
0.8,0.777168955481765
0.79,0.773835958329372
0.8,0.786373911624474
0.8,0.773261140359575
0.79,0.788810069519714
0.78,0.775930367523874
0.8,0.782059493277012
0.75,0.775718572235011
0.76,0.782892196339016
0.8,0.779851475118065
0.79,0.77640568028109
0.78,0.771555903459456
0.77,0.774521682377428
0.76,0.775449740188426
0.77,0.777992508741734
0.78,0.789036939585041
0.77,0.789472747648781
0.78,0.785065182358222
0.75,0.783635014629691
0.79,0.780614765900342
0.73,0.759501955306516
0.79,0.782089787954256
0.79,0.779434736910311
0.78,0.774746276984406
0.8,0.77906129038014
0.8,0.778548709198615
0.8,0.781664540095542
0.79,0.787475698985194
0.8,0.774177992305814
0.78,0.787055424554951
0.78,0.771727480003391
0.78,0.773637596052208
0.78,0.775844863542046
0.8,0.774629884915429
0.78,0.779822575468107
0.78,0.777970532531027
0.76,0.774584085436351
0.8,0.785347177002141
0.79,0.782706291412337
0.79,0.779224615234477
0.78,0.77683207140708
0.73,0.784631556539087
0.81,0.787585386055189
0.78,0.774300022363567
0.79,0.778433509279655
0.78,0.776857445223419
0.79,0.778351551408885
0.79,0.776182909204558
0.77,0.778143940336088
0.8,0.780828760529657
0.79,0.774289778549308
0.76,0.782630794516145
0.8,0.786775956210762
0.79,0.782803197829174
0.76,0.788097161646051
0.74,0.771367650669538
0.77,0.77358329704937
