"meas","pred"
0.097048926659124,0.238551737173364
0.437074535187456,0.262374146075314
0.381074211793577,0.248970162645162
0.304984304795138,0.257907056876358
0.297460267102396,0.290995419169949
0.366740317987566,0.310132779370684
0.31718121919997,0.369114194078363
0.123373875944178,0.16626775582628
0.157117948181344,0.159133429967079
0.0903269200509576,0.190881362292767
0.358812624614133,0.220862157733455
0.245129074549735,0.230910530792703
0.393863577396493,0.291108819613509
0.236978761287992,0.244446457201742
0.268301538498689,0.207239032905347
0.162125805297618,0.204557128226137
0.203685457390017,0.242410349186603
0.373788992775476,0.188866710526591
0.139783404874172,0.180915868212137
0.300560751153004,0.208777348415267
0.261079128371575,0.24427873132217
0.649502114,0.398162379748433
0.642323044,0.324468077040292
0.383891748,0.334746473661927
0.0725757031188072,0.242845664197591
0.299729646858773,0.233899237095557
0.203967183597993,0.244881392688949
0.297599217947051,0.168143832273029
0.243723671228666,0.180159949922931
0.307217234186703,0.194829171235573
0.174703429314524,0.189843538179509
0.40641632535026,0.279868215255684
0.311252776759528,0.272744939516626
0.174807264099176,0.22263553469873
0.477369395563877,0.347800119327512
0.390326287679443,0.326988070546916
0.358797627543934,0.35718518448577
0.442026293899299,0.358097732255172
0.189883574738389,0.172897907122584
0.214291835991194,0.235622648637281
0.261710992023352,0.218604745879283
0.381839593369845,0.342239960458919
0.396441161578255,0.331569781282482
0.291725890034922,0.212354477998532
0.14782364649208,0.139819214809324
0.0446587635173639,0.135653427709281
0.321508735813016,0.295678878738478
0.328028978493825,0.337779998325483
0.128396216109464,0.297101184887496
