"meas","pred"
110.7530103,197.560350948853
146.1389134,180.268295420901
204.4471354,189.207778816316
193.8234689,198.445690763588
199.4488322,197.49187038341
184.6472715,165.981285571714
176.2991842,169.151980378279
159.8707054,184.91882745082
106.9390337,194.334674826862
194.8026539,186.399753219056
124.2041197,177.163545108799
180.2856964,181.50505210092
114.0037229,182.686595360346
179.983106,180.584441881488
196.1422459,175.995925744285
216.9381163,185.276471277918
231.6240584,181.510696577047
230.1758931,181.001445671978
208.6621226,183.359899435288
173.9390688,182.894252569
161.3384146,181.550871103562
191.9537396,180.432032658953
141.3940844,188.555172380143
183.7588058,196.786292377024
168.7923588,185.264902598524
206.2814379,191.282197200218
185.718189,181.789741080818
212.7898284,201.66795997083
209.5029633,202.165186340501
172.6449822,196.319081916919
225.4844269,202.484216059346
216.5595089,194.921159638953
187.1381058,190.51446415927
200.6957784,192.060574551947
166.9775224,191.795714366479
229.7268356,187.579252668083
159.1318961,175.078854120212
190.0750097,186.040063609565
208.3041513,198.182557279529
170.2060623,199.11643898188
215.8501419,205.336050480924
215.2734686,186.199108646475
196.6287649,185.506452199338
194.5456194,185.88773955101
165.624559,202.873438316095
194.4995802,196.750171551728
97.58382118,221.234095156895
178.5174737,189.408726098442
165.6700265,188.027347784433
170.4677376,194.42790745626
190.8734261,185.088616825718
172.4115611,189.881690863332
185.4581383,183.768136443355
167.9062601,195.231136905948
229.6515535,198.688902464484
189.302308,198.654430370779
202.446276,200.753118974281
172.107883,199.950012399287
202.0201607,199.481060031481
215.5927629,191.457621611728
227.90667,205.39776181948
222.8345685,184.840069352316
168.3536457,207.066253179112
165.6211063,201.664541791733
151.4784553,188.107014534133
171.5104802,188.463551508669
230.6781629,186.263043979152
237.5186522,200.569556803321
208.3113125,188.038344288491
210.1952523,181.931708352018
181.3725281,198.444360725038
230.1696365,201.117546165227
211.2945451,202.443960362945
169.9336046,195.676427385754
208.9902485,197.084213508874
183.2583516,198.508988986661
195.3237022,190.11719532583
151.4331996,187.878369474775
182.9654964,178.224846298526
169.17031,193.217742301643
180.7207576,187.990922718461
216.4720818,174.664328558121
215.7218754,174.458301300904
191.1297967,183.143603371707
196.4222786,189.051595716923
201.0434861,192.738682820852
196.4433772,190.586681163487
181.9754153,195.212377629202
164.5609168,198.879955524636
184.6625455,191.615264597117
147.5441019,191.615264597117
226.3900372,194.823964537305
213.4704554,197.875366845558
198.9860144,209.189561352014
157.4715346,197.580322937728
79.95546646,185.30336047167
195.0843793,195.77856302314
229.875076,200.172226814946
207.2469568,198.045517480513
188.1064469,191.176363588534
187.8283778,184.26796348353
198.6506362,193.579948894276
210.2956503,200.256470906342
208.1438019,193.19478068621
167.4730986,192.275261438618
169.0890758,189.528931899748
197.9194288,197.831921360715
151.3908927,193.53215594953
230.8382152,192.75201716164
193.3789518,187.272259398996
170.0753115,187.550229289276
220.1992002,199.779312795289
205.9494937,193.709348362893
180.716242,194.749030720433
211.9881263,203.880172753465
198.4975102,206.283736783209
163.3580284,193.032028909542
93.57775113,183.958064581569
153.7290398,173.794647911205
160.2623554,166.96859564386
218.7404861,191.032599431603
217.0047366,193.406010298635
106.5147559,198.555963479731
173.1785834,209.03885195095
214.1804398,187.718734646528
174.455842,181.389507209686
221.2716299,183.447715705876
213.4144668,183.028994376128
186.962489,190.872196134649
182.6917072,179.479902118745
166.8556703,177.516345664334
202.1653092,178.958371977886
182.0189707,187.720351792869
160.1197882,197.118472736944
160.9427997,188.073996740732
202.8964214,184.631179374774
190.8273924,208.718433226595
176.1129525,188.033426678301
195.9082412,198.956316884221
187.8966174,181.727159523184
187.9834291,189.420003229437
223.6762751,192.16657359777
209.0148443,194.346467037974
167.4701591,189.701187075917
180.4427058,192.139921022932
186.0428215,186.563776974102
176.4960677,185.715354098344
183.5394393,190.530999796156
205.9995844,190.101690830383
210.5255764,193.758961937262
135.5753629,181.077881427536
125.7194216,184.516735222291
189.6750043,198.084581941969
182.314551,196.477630363619
174.1137768,178.457867075219
162.0873951,193.658296070313
170.4233175,190.207095638126
117.007086,183.572100176766
93.9486237,172.899447937385
194.7181379,187.263102295723
215.0463542,196.366351338431
212.4517248,201.344786932263
181.0296341,182.949641203387
166.9354667,170.027104397914
202.9169854,181.099523615132
192.6237972,206.638674093939
222.3582097,194.299080008567
191.3062339,167.633357870244
236.1164345,177.927215546057
219.1090229,170.373461282534
218.2804637,184.98863657036
195.3060848,187.492392903872
220.888821,183.507216490668
199.6097929,196.005162162857
196.8598838,193.407336048323
205.0609751,193.540302340579
172.1018804,181.120899499662
178.9506251,187.265895255448
175.0204381,183.602201442725
165.0409804,177.84998960371
186.4989801,186.441954580771
204.1500631,189.612693522288
203.5115805,189.864697849482
189.6641035,188.274134359936
181.2882944,178.927919389155
151.3236321,199.909088330086
187.2527043,195.362600637107
153.8374775,194.981782706568
156.6512508,190.817579990341
172.7873708,205.257952404441
222.4416918,190.430980956529
213.9111236,198.374492754301
188.0391842,185.22090275721
169.1791175,191.312252513249
227.4886461,192.801658240759
179.1405057,187.951914526915
203.3484348,186.346420736803
205.6323577,179.601377228515
181.8785565,181.116508831106
174.4649068,182.076993684527
192.496544,190.963916181558
181.6023936,191.790012995852
184.3535898,187.798618154886
178.8752709,192.483058062451
221.455592,183.247363419952
124.8485207,191.925877855873
159.5714797,188.385934599744
129.2577898,182.254180851537
147.4568687,195.23632158469
169.9767845,197.497744220286
213.2783615,189.899554463474
232.4092719,197.69617916082
172.5626426,189.930668984278
230.8295948,191.171694890661
211.2812182,198.289393764795
197.4196055,174.90806766571
186.7516808,186.692757772996
177.5832936,189.946901987532
206.1533455,185.785505002264
175.3443328,184.017623586534
186.0161719,186.801025838191
164.5592995,179.38415193661
197.9800566,181.878314791366
187.5367107,175.220372676691
192.3972762,180.607313614074
231.4268126,182.326242381433
228.1284481,172.191248850981
231.4053037,171.320727074399
136.9215043,188.636576699097
152.1924827,190.269066390474
177.5949022,194.060039628443
169.5742993,193.60919421321
207.2292041,198.770811826274
169.7665147,179.114511531719
192.4317943,202.03815945068
201.0300712,197.138095346951
220.3772088,195.757999336694
230.7861162,199.590527751212
179.9532185,193.480911675307
195.1943467,195.873997375733
200.6239692,192.686593658803
225.8885342,190.098860720177
141.9779346,186.592924794148
211.4087776,194.834151012617
149.7159848,183.988322152255
149.9589703,188.603340654894
176.7991787,196.493294330886
219.8589107,194.390137529806
235.7202781,186.468674319485
158.850164,183.655194303955
184.6073862,189.057432744238
157.8472488,199.968639070786
188.3438981,197.340245980644
209.9918705,192.330888748221
184.1642505,193.012914662933
235.2492364,180.816521306722
181.877141,176.608678665567
188.6363808,171.899681165126
209.8399197,168.064791389517
203.5796453,180.591483279095
180.999507,175.907144983787
145.1170731,182.768890890944
190.5538586,176.01247816084
198.7046798,174.166434544836
148.9141395,183.712217094807
181.6766062,194.526440428092
211.7877667,199.467772447845
183.4172452,203.915075863315
208.2325432,191.0305857326
179.5643857,201.895610528363
188.0192314,190.136508212839
155.633768,191.010074001168
