"meas","pred"
0.0182931552580812,0.015833819366828
0.0167942503143524,0.0155421473977814
0.0132931488742147,0.0164976754360825
0.0155404323863934,0.0162926267876271
0.0155404322549466,0.0159119242302142
0.0149711211420328,0.016610640226541
0.0124173104407811,0.0124640566615879
0.0110047369526711,0.0148078087617276
0.00964491771167374,0.0129640722141557
0.00907907193638112,0.0110253523110232
0.00721879754976763,0.0170261719787543
0.0195870830673657,0.0149231049254574
0.0181859766773674,0.0155711780996601
0.0148209084520777,0.0160138286079602
0.0111028639971362,0.0133867899117369
0.0116700981005627,0.016240577664558
0.00933329293969326,0.0212713487281401
0.0208088270809754,0.0222824269569181
0.014603180030531,0.0160872849743207
0.0271162479110443,0.0166807870764913
0.00987825265949884,0.0140025500184268
0.0162027548870957,0.0155464050627951
0.0127056900670411,0.0166091098357311
0.0145241017917987,0.0181315615420336
0.0144562178845308,0.0169940077834009
0.0159397363404658,0.0152373934667185
0.0128775668859333,0.0119920578868622
0.00984840749466036,0.0160225824077739
0.0140964441171731,0.017213719284016
0.0126392327264968,0.0146130979512451
0.0127472156623257,0.0121652731423326
0.0136101025740653,0.0143125400927249
0.0139503835676735,0.0131348510492289
0.0144520960025404,0.0103860054742884
0.0129301137435815,0.0137257753991886
0.0175186773131746,0.0216558320431946
0.021601278899897,0.018308004756407
0.0257289993487037,0.0214965063694507
0.0255853378607358,0.0178262858914193
0.0178279306386206,0.0187762342960897
0.0192749923390819,0.0176307884639403
0.0190042791595101,0.0215829330182695
0.0125926268968365,0.0192515359350682
0.022620197256741,0.0215515220889235
0.0156600675532451,0.0178029362309323
0.0179945250875227,0.0163024160564749
0.0157729350065204,0.0166618166152668
0.0123087769369827,0.0149196720232637
0.00799576780346462,0.0157283870016071
0.0081838248546177,0.017557498795345
0.0108629182595323,0.0140585345941186
0.0131396379670671,0.0128224204875362
0.0128334743841132,0.0150059072194355
0.0137131156587389,0.0127063712661279
0.0139536834089646,0.0126333209959965
0.0138028258878383,0.0189331116232505
0.0149914520446939,0.013774655307515
0.0157710277995611,0.0157858322024022
0.022079584418748,0.0164919202398282
0.00970241082482765,0.0145504994086373
0.00833481363811934,0.0128940886165328
0.00946959290809969,0.0150303045067319
0.0139819009737671,0.0174629795552293
0.0191524888874532,0.0172160239595884
0.0283695375306766,0.0203210402353551
0.0120424367905992,0.0166067099652882
0.0146829914105286,0.0158799809394069
0.0111784957860102,0.0161524429467056
0.0215088895859676,0.0154085887768112
0.0175339745091886,0.0112769929116873
0.014376559730724,0.0129824476496605
0.013693880925673,0.0195086089041736
0.0242484457884872,0.017366018510129
0.0141040419307736,0.0202572323244103
0.013624030815372,0.0156028836843729
0.0226699850694228,0.0171715571729632
0.0150859384021898,0.0157893144169008
0.0102623784134169,0.0151854254342266
0.0189202239175538,0.0161818548333291
0.0126435622261793,0.0146324863470472
0.0179808840017252,0.0161741184827677
0.0185073108320553,0.0172520320761001
0.0213549294928036,0.0189655473987193
0.0107715726823247,0.00942982646828425
0.00993341394304318,0.0122771633279176
0.0125977924827667,0.012908885402615
0.0207335380187361,0.0142950372966212
0.0200911386022946,0.0149962707255885
0.023795323002217,0.0191552694907918
0.0122479128310712,0.0158994852245461
0.0198009776176754,0.0188491097656299
0.0113924284944831,0.015871690421535
0.0195419992175103,0.0209892555439506
0.0239602836450611,0.0162158447817158
0.0249662016246789,0.0161879989053355
0.0134548446366294,0.0186091280021688
0.0200795925368497,0.0189479599359999
0.0236150560408982,0.0224782422572348
0.0257289993487037,0.0164576435680022
0.0201859072503853,0.0162949605629864
0.0164676146407995,0.0144784699374248
0.0201570389077462,0.0178742924253304
0.0185246901294014,0.0158323113848684
0.014262615234536,0.0150560007122027
0.0145876473827803,0.0179813343785497
0.0138032881391687,0.0153931267925104
0.0216344608158108,0.0199452079652965
0.0205698030839259,0.0224633839120043
0.0309368918346089,0.0200440563395682
0.0151215941180765,0.0178027619759824
0.0129796277197826,0.0198398014504461
0.0173844504032187,0.0193008169247007
0.00745613132247678,0.0156516430806346
0.00766718043930731,0.0160619411900748
0.008571728845837,0.0184058300387795
0.0221987682514558,0.0229209391556574
0.0221738094759868,0.0259878450774959
0.0230913292562412,0.0224496690888396
0.0151613821896352,0.0150625301448438
0.0179776441977645,0.0174753138768766
0.0145854567969695,0.0173249974421418
0.00911952489150472,0.0138911415903469
0.013318371415608,0.0162017930483955
0.0154786075909749,0.0160562293815295
0.0110301559131754,0.0181024779523495
0.0143860776165593,0.016671798516182
0.015877119393318,0.0158389921295615
0.0122336650499353,0.0151524029880673
0.0165032736119974,0.014564344737527
0.0156612232011705,0.0148345063772713
0.0246812580164949,0.0117474340414041
0.0156133364912228,0.0155632890639723
0.0153753872228224,0.0201179190362496
0.0129686101734118,0.0139535974182912
0.0198544154219902,0.0159221907915201
0.00720482871799055,0.018047332717759
0.0112153090797579,0.0166335757538432
0.015999912403222,0.0181786950508433
0.0189048090738703,0.0188279766634913
0.0193234879101799,0.0157831681070852
0.0155412075944949,0.016100679251208
0.0117178385466392,0.0136799403779575
0.0197840770284095,0.0162277569358636
0.0205866780055737,0.0146752795013594
0.0177260885319242,0.0167863507408964
0.00941566564580907,0.0159590324910521
0.0137563564549486,0.0152747141635353
0.0127514561695423,0.0128031319300855
0.0141566650562761,0.0140769157032831
0.017294423438595,0.0142895679669659
0.0313372280237313,0.0167655360168083
0.0352997945823441,0.0160337722800065
0.0105424779276471,0.00908046805451984
0.00965702869017282,0.00991514111014627
0.0107606448420699,0.00986286010652365
0.0257836822177513,0.024196272168838
0.0277500015411202,0.0219707945348437
0.0226305868887357,0.0213374889044801
0.0196776838993048,0.016566430077109
0.02124669143071,0.0152486062002842
0.0253305762111532,0.0173207665736881
0.0151613744306354,0.0181329549542014
0.0208851874664113,0.0155986676166705
0.0176452288011746,0.0135691281149636
0.0165350573133598,0.0124637129894749
0.0144562177028226,0.0141607828072496
0.0160679169191711,0.0132035796921533
0.0125611019341191,0.0141528640758829
0.0156133364833521,0.0157897921215566
0.0121874621144901,0.0129125768485221
0.0138913242316667,0.0136877865280523
0.0100934800590383,0.015255293284936
0.011105860931906,0.0154475234639115
0.0198067881610584,0.0158937291754289
0.0265492371712103,0.0190428754045556
0.0207269868827512,0.0163012269196141
0.0280433129503068,0.0204046585367787
0.0245832933330002,0.0202424770271884
0.0244306272474762,0.0213262281598616
0.010112367617426,0.0139468316593628
0.014777637461073,0.0121589278997397
0.0112759413150991,0.0135409867056089
0.012658132651144,0.0100509001702058
0.0125926014827486,0.0145557732650429
0.0108902576334423,0.00947739305944225
0.0126721853063412,0.0122772313351623
0.0116346080841095,0.00972834854708045
0.0107434878620279,0.0137524801824356
0.0141849483631476,0.0171076830496094
0.0194374033098974,0.0173242894861053
0.0142662158563872,0.0148113442361741
0.0186491531759016,0.0145465402069768
0.0215656316276599,0.0157057788617588
0.0144806267356066,0.0155382505131905
0.0151857005624844,0.0152603834825391
0.012694433221321,0.0141177493875365
0.00502534984832742,0.0147986967492684
0.00720191856797731,0.0181930789465116
0.00679236692613453,0.0166614264377837
0.0197790671653766,0.0181270963723642
0.0195949312120187,0.0178579442733172
0.02625024756904,0.0178554183223468
0.0148033250365077,0.0133985639449528
0.0156045041122839,0.0164423480486199
0.0149081032055112,0.015773774993224
0.0127536268716196,0.0138575601754551
0.0134674846415391,0.0144850651410925
0.0142097000057889,0.0123899437249828
0.0182884905534031,0.0155573468694929
0.0140004726324047,0.0138765445930732
0.00892732467855401,0.0131597809755936
0.026845658573592,0.0188690746763321
0.017734486998485,0.0206145008260623
0.0227406856893634,0.0163831619447791
0.0172006054766388,0.0145061101881095
0.0177046876976797,0.0155934074498646
0.0172072733061352,0.0160795141376601
0.0168062632085544,0.0182611785131778
0.026809687474053,0.0178078361270445
0.0139385633249329,0.0133306586504872
0.0260659179591817,0.0182098719626598
0.0245231932955399,0.0210185495299261
0.0186989009402379,0.0191824372496836
0.0164226425068132,0.0137637918818191
0.0125560766640248,0.0134884946335149
0.0139000407916538,0.0152642174862442
0.0205667889961474,0.0171632875116086
0.027988396443228,0.0173384330054964
0.0324767938631635,0.0191697576160326
0.0123188132172449,0.016672239217647
0.0102550922360617,0.01401716138608
0.0132385500662032,0.0161541503541015
0.0296418780373261,0.0161725105057627
0.0225375360489728,0.0158385659540099
0.0258246929669046,0.0162830936341426
0.0189024763155299,0.0174452247054236
0.0123238278677059,0.0180224435456386
0.0149855656138476,0.0171367969719346
0.0176328365381407,0.0160932937021042
0.0187525243765097,0.0150950734553613
0.0162152770803788,0.014903633755262
0.0134970515601912,0.0206557692745395
0.0117829785725065,0.0175498368540879
0.0102218503083677,0.0122844042865221
0.0221585427085771,0.016285633446349
0.0187770894328577,0.016247857516951
0.0174371056316253,0.0176486345729765
0.0279021194080706,0.0206266364249893
0.0231947847501281,0.0186300511512701
0.0246214564875749,0.0179026063560244
0.0179997440080307,0.0142779056687988
0.0123149700338928,0.0104759680290313
0.013619212237751,0.0105064922483512
0.0173640293060113,0.0180019130376951
0.0180207944548915,0.020839955736821
0.0188228615048202,0.0184061829624485
0.0170619837025045,0.0193658403847524
0.0202802543438655,0.0205663266586148
0.0147965557168637,0.0190973460604641
0.0194714749373891,0.0153733947497777
0.0184427346833814,0.02036504875276
0.0264793693178881,0.0177434536381823
0.0234332059223249,0.0154734687626712
0.0239791218915966,0.0161929392880236
0.0179258112099319,0.0118808508471718
0.0164955106664652,0.0228570425165466
0.0163321098962798,0.0203242645389468
0.0175973519275479,0.0213205676769414
0.00934750221050257,0.0137847284289855
0.0105388163342209,0.0156820340156477
0.0104775921497942,0.0144604601557719
0.0272049076834131,0.0199849476714678
0.0195569727398196,0.0141958143404418
0.0241851426452048,0.0210771470076582
0.0095765670828534,0.00968834358854231
0.0107155794718292,0.0123783208689846
0.0101865214238727,0.00995786013113469
0.0123243636761362,0.0161926063114092
0.01080785375029,0.0164961826928429
0.0165026774817234,0.0151216444464086
0.0130136141428038,0.0141663757906331
0.0131371241155413,0.0146049650034698
0.018949049377629,0.0119255597748742
0.00989786402265438,0.0109502226044835
0.0115851929581671,0.0149533289812328
0.0122190551939877,0.0127825558721226
0.0130945473734175,0.014480724260079
0.0147403740520693,0.0100554413666306
0.0125423238684634,0.0103584074771458
0.0145988419166885,0.0155342367736794
0.0214800392798757,0.015904444215315
0.0227170265518109,0.0179444712199379
0.0115030152661483,0.0144855487427451
0.013159619562829,0.0124329867560164
0.0166856239373335,0.0161961170464915
0.0300550148848999,0.0151453160925817
0.022676234673158,0.01437115890505
0.02717100354186,0.0184685530458666
0.0107721595693873,0.0150106359143203
0.0111023036910545,0.0125945515314263
0.00661363798419536,0.0138687386274096
0.00853989087797461,0.0116222419430559
0.0111263643687239,0.014239218695073
