"meas","pred"
0.0174442585982242,0.0198975766828318
0.0305656443751335,0.0199403750768354
0.0281849593702655,0.0208091126912559
0.0166137353901718,0.0166764948551992
0.0160797428509436,0.0166620444597432
0.0182379994380121,0.0156823703696032
0.0100079791383681,0.0135989112565395
0.0118422860794513,0.0147677098016308
0.0126607678126468,0.0132746736896439
0.0232882756258927,0.0189785430605739
0.0185720924085176,0.0192618531404725
0.0231832175679156,0.0148740516292393
0.0180642436688886,0.0146984175192794
0.0166321973814345,0.0153848039386695
0.0209518159399691,0.0164047648491331
0.0220998442002644,0.0172467780207497
0.0180146960621936,0.0167287610828575
0.0134784955415537,0.0170237918821413
0.0160016208456294,0.0166186735430425
0.0105812276157061,0.0151639946992301
0.016767211488958,0.0158573249727919
0.00918087058888966,0.015433194623282
0.0132815217781859,0.0142831910401477
0.0134866817567151,0.0154387645585798
0.0208422525552591,0.0162796336546615
0.0173634219592283,0.0171271312139998
0.0187951174955913,0.0155660596451439
0.0133012512948378,0.0158797287726975
0.0184427346657828,0.0179902718394254
0.0128304358235809,0.0173103778431849
0.0147922482388872,0.0179383183009502
0.0184955860601625,0.0175720894286255
0.0184402996770793,0.0195872201640143
0.0176585038074282,0.0138346124718369
0.0199291568531917,0.0155091391599949
0.0227170205375887,0.0154468215563814
0.0173942729542149,0.0179642422598186
0.0123886274718765,0.0179124402509434
0.0120091234894013,0.0178977687790977
0.024134064870426,0.0191196792563527
0.0251655827084813,0.0167347945024762
0.0195797277823308,0.0154364386110122
0.0141280308338316,0.0166897142203312
0.0102741458396486,0.0144763350886745
0.0145739422545758,0.015712970708356
0.0132160946605851,0.0179513399008253
0.0139153129585267,0.0167332653408252
0.0264354733195778,0.0200063674263518
0.0315272489157085,0.0191401402682065
0.0338894012029327,0.020111136056784
0.0155471599522323,0.0156346475210532
0.0127783929121697,0.0149817547856866
0.0157145239090225,0.0170903010516247
0.013624030815372,0.0164524787106326
0.0226699850694228,0.0170771241211433
0.0150859384021898,0.0181444952694806
0.0119414280548838,0.0142137258353883
0.0112804998747341,0.016868089484541
0.0096372841509173,0.0143023223238556
0.020220590920418,0.0187812947649544
0.0282674812201682,0.0181655037452208
0.0248750000333639,0.0192561214527901
0.015990419318344,0.018296365546647
0.0125559871223073,0.0170607472452781
0.0186652934866216,0.0172061151587944
0.0176923964987023,0.0159621763512592
0.012790047644411,0.014786152123092
0.018202942634994,0.0170268870782973
0.0167620729791392,0.0198725769013525
0.0158487692845995,0.0178069823680265
0.0156229981139152,0.0175925704243919
0.0122479128310712,0.0154930501867842
0.0198009776176754,0.0165240425369353
0.0113924284944831,0.0138833019809152
0.0328591289944193,0.0148670676911917
