"meas","pred"
131.9786096,130.572388550773
100.3252033,105.030180809464
102.8333333,104.607906260792
143.4883721,141.34080094793
123.4,123.060986754089
129.2146597,128.111918434026
86.59649123,81.0977694911792
95.65891473,101.077139572715
115.8685446,118.657218033022
138.6516854,142.755661528729
124.6464646,127.412937517213
126.5641026,126.843511726836
143.4883721,135.47259400788
109.2035398,118.260957738977
155.2201258,144.856591089098
133.4054054,120.920204092222
153.2919255,156.30161978731
125.2791878,122.598258497598
120.9803922,141.057103666219
140.2272727,141.975260743047
140.2272727,136.803698682971
113.7327189,120.647058930674
141.0285714,141.360278668671
129.2146597,119.507113335931
146.035503,140.439167667327
141.0285714,135.770069491276
125.2791878,114.359450080609
129.2146597,132.77954559355
160.2597403,157.553000352596
114.2592593,115.309263367613
125.9183673,125.829436701619
132.688172,132.888977488755
135.6043956,130.226122465503
129.8947368,125.334617787181
113.7327189,112.702311142403
101.563786,103.323924332696
109.6888889,110.113266633435
112.1818182,118.552824224352
122.7860697,114.161303641104
111.6742081,120.307888130416
136.3535912,141.516861755232
129.2146597,132.036565941153
134.863388,135.953562102348
143.4883721,141.68926964744
114.7906977,111.302743842063
99.91902834,96.4607001990584
123.4,125.191060607922
124.0201005,145.125406044686
115.8685446,121.535314288158
135.6043956,135.926594743207
116.9668246,118.706556549534
141.0285714,130.476349146593
141.8390805,134.944180598196
141.0285714,148.054159730304
156.2025316,156.723399500414
156.2025316,141.381900755855
133.4054054,135.502624646556
91.0701107,93.1443302074837
105.4700855,106.714460914769
108.722467,113.785801914454
100.7346939,98.9366277695108
105.4700855,108.160734801902
103.2635983,105.020027057998
131.2765957,123.05605071485
134.863388,136.632404420669
123.4,120.847199259031
133.4054054,126.196389933016
120.9803922,132.627943249877
119.8058252,125.681501216354
117.5238095,116.338263173078
126.5641026,139.453041011635
150.4878049,150.589817172598
137.1111111,142.884486685322
144.3274854,138.415727424666
129.2146597,136.80225244566
139.4350282,133.345021866575
121.1288344,146.724915698444
119.8058252,111.585753945329
125.9183673,119.268993981331
100.7346939,98.9405887213892
108.722467,108.246411437752
122.7860697,125.616357954459
120.9803922,115.627885220925
132.688172,135.592639714715
139.4350282,138.604630139106
146.9047619,149.172505908053
118.6538462,129.704644799715
117.5238095,121.739294653129
122.7860697,127.983688486682
139.4350282,135.74805446726
120.9803922,129.381016041866
129.2146597,128.760530108382
108.245614,107.148256927766
123.4,114.695123484893
153.2919255,151.502968345526
149.5757576,139.032498024254
118.0861244,125.927323152592
124.0201005,125.78702963386
111.1711712,116.160209756197
131.9786096,132.30095388168
115.3271028,116.595140579397
124.6464646,126.175153782778
137.877095,141.348304892106
146.9047619,141.483465860026
124.0201005,131.957506780342
122.1782178,130.543272356069
144.3274854,151.257429911274
156.2025316,160.649649931977
122.7860697,121.025835681934
110.1785714,117.69552510052
119.8058252,117.681899622749
137.877095,136.322934595914
146.9047619,149.224077529965
131.9786096,133.741105764251
131.9786096,131.153387503979
129.2146597,129.237259759216
120.9803922,116.934474842515
141.0285714,139.251490147163
146.035503,144.522309166571
136.3535912,134.553447303237
153.2919255,150.176409361931
156.2025316,142.043611938
175.035461,148.838338263799
112.1818182,134.85415774476
139.4350282,140.719584818392
105.4700855,113.815764955996
139.4350282,135.528333355235
136.3535912,133.642130613214
106.1505376,122.309909759121
111.1711712,114.626205976907
141.8390805,136.645901589621
128.5416667,119.296398559103
104.5762712,106.355646823478
88.77697842,91.5990623328961
105.9227468,105.317006357078
128.5416667,125.618707846724
109.2035398,116.870734333084
108.245614,115.124879713081
123.4,123.005714182406
131.2765957,131.915992617931
111.1711712,113.224875941048
99.51612903,98.2133787269541
