"meas","pred"
0.006917965,0.00799245306628154
0.013316681,0.00807704041121288
0.00414681,0.00772507484647349
0.009116166,0.0072964387592303
0.005432181,0.00757684852807758
0.003575216,0.0074741117321724
0.006137586,0.00688107680966449
0.005960565,0.00812288106795501
0.007437241,0.00810576533870324
0.005240889,0.00786368338762351
0.004021391,0.00746420038832214
0.004900577,0.00767979809974347
0.006118502,0.00800140641733869
0.005266772,0.00711070721253986
0.006031648,0.00746735972821166
0.006782699,0.00867314906846406
0.006966381,0.00794415807397189
0.010126401,0.00828877796378612
0.009725952,0.00790388750918633
0.004316013,0.00737456859596762
0.007000437,0.00758404512564704
0.012518829,0.00869490854600455
0.014727057,0.00904199673422164
0.007929886,0.00821612426904958
0.007711437,0.00817087384245282
0.010654983,0.00843040425380193
0.007655725,0.00775783674060555
0.004422185,0.00789172184773826
0.009658171,0.0083663795722944
0.00635082,0.00733775193480593
0.008170335,0.00815967676642769
0.00503666,0.00737770856095758
0.006704837,0.00706388579623781
0.005042432,0.00786871163823875
0.004697703,0.00839308416369202
0.005570732,0.00764739722846232
0.007782776,0.0075767219738957
0.006104272,0.00716816364588159
0.008374097,0.0074697478043677
0.005893304,0.00709592781303792
0.00795234,0.00751430056594428
0.007122369,0.00733346406966592
0.005614294,0.00774489160869767
0.004469712,0.00741402564521208
0.007951095,0.00718952487551257
0.010124878,0.0084900166997384
0.014178977,0.00873435385784331
0.011152447,0.00908871198536313
0.006677206,0.00849962304246834
0.007826533,0.00757668086144997
0.006854586,0.00823770227723823
0.008217116,0.00790695476448441
0.012556358,0.0085949991773255
0.017440647,0.00893700102033757
0.006285391,0.00824848541525039
0.004514371,0.00766623852716453
0.009410692,0.00771195148786866
0.009123378,0.00774405464438506
0.004748025,0.00807610351116244
0.006541029,0.007823483642041
0.00427422,0.0080011806920342
0.010558872,0.00749667891064964
0.009018221,0.00793300924301212
0.007101224,0.00798770144704281
0.006359981,0.00688062805921764
0.010147493,0.00792708308806435
0.0068434,0.00701883408218776
0.009916986,0.00810707155657553
0.007215257,0.00716972793186898
0.007273387,0.0077822945292763
0.008650617,0.00800260506941036
0.01886957,0.00749364111925485
0.008592938,0.00786922276523353
0.01145455,0.00765704679960038
0.004501769,0.00756347840460484
0.004490282,0.00767372380490268
0.006004775,0.00762302740630096
0.007982313,0.00760018626957504
0.005673805,0.00768052640426074
0.006817173,0.00792803554262572
0.006086867,0.00772485184164168
0.007382029,0.00764500542996335
0.00683388,0.0080833932734594
0.010323701,0.00805638830582949
0.006310857,0.00764944371883448
0.01047229,0.00869814778837683
0.003928883,0.00756737910112208
0.00763447,0.00823103578159563
0.010206361,0.00795150669054403
0.004812767,0.00771763628166434
0.003895659,0.00764597028958831
0.003723635,0.00793563028353808
0.004285999,0.00907425354062646
0.008887736,0.00883488588405747
0.006586234,0.00884362499997094
0.007793614,0.00753737527281386
0.010008326,0.00789893951376029
0.014635731,0.00797791906402364
0.008032037,0.00744672525614918
0.013103584,0.00816356939031152
0.01004397,0.00756450981597214
0.014457986,0.00819836230762943
0.004729381,0.0077133694340297
0.006048095,0.00735984642965904
0.006244587,0.00752684265071305
0.007187564,0.00815675863281413
0.006333423,0.0076608153529095
0.008289822,0.00775735234735825
0.005854433,0.00723594598605294
0.008426747,0.00780854108746832
0.009017986,0.00731703281034577
