"meas","pred"
2.19964787359571,2.47014277075913
2.12721677276744,2.30875225474148
2.59075163566431,2.73829388258796
2.57449977119875,2.70855119680551
2.43726311300946,2.50762544399738
2.56372047710229,2.61776375338639
3.15688277668405,2.71767465324389
2.54720930602903,2.55581938960642
2.90347002756401,2.44766895965106
2.40830807450307,2.93181056449564
2.198560385963,2.92284082961983
2.35731696592482,2.81155982574026
2.84284215518665,3.08050101971197
2.95621777919439,2.60595004147773
2.87149583245854,2.85845239565061
3.04971429590899,2.47748035916331
3.14271704738966,2.72979612070662
3.04225378544159,2.58963057610554
3.36036636684774,2.93132793462397
3.03666222601652,2.97802571808683
3.0610467204598,2.90679558889363
3.3522807807684,2.71829261315681
3.12290802076133,2.70091789092595
2.72833502964665,2.52693807755073
3.64675836467932,2.87617298152064
3.75819410450663,2.85855336472869
3.13396877283106,2.82183605566184
2.68492121916062,2.46963826574043
2.73367820609411,2.60581443864095
2.6460696778269,2.59085654438357
3.57533181518467,2.97315101129106
3.50202699769569,2.79103616957172
3.14998178891087,2.74013123727529
2.98141208316192,2.81207633786665
3.30028960736473,2.63321771294854
2.65468025655833,2.48392699513663
3.35162765195927,2.91449642443877
3.01549715456329,2.94235869544645
2.83363430231115,2.80276992393173
2.36352402179552,2.66280544147958
2.40853052377461,2.63645289679518
2.16775052742936,2.57026375337537
3.03054215761943,2.87085169181154
3.34200749457401,2.75029733839298
2.24229756155725,2.62320750809869
2.80827645352028,2.71869337634366
3.18869902597082,2.61791663612325
2.41689082072756,2.87556858297079
2.50450262521361,3.00430572577725
2.10057324540661,2.61247920871574
1.8439629821718,2.632021477437
2.67705286060989,3.07698709942607
2.30850628484732,2.67813510150565
2.243028338883,2.75220999046501
2.52002235081965,3.27099083412275
2.44863217700203,2.71438387426322
2.96815162597742,2.34746006302904
2.59210112495602,2.28374888147428
2.75193592176048,2.59936796599716
2.96308189992189,2.95337698725403
3.26127079847208,3.0253451370466
3.32064289288666,2.88752661277841
2.95066084501757,2.9101429072562
2.72376365692458,2.92307213163773
2.97779821993205,2.78356362755798
1.63633189950344,2.89285502536714
1.71385150151102,2.80434348037933
1.75610745934478,2.93907200810713
2.53873310284189,2.58491378647341
2.29915976564542,2.69792565598583
2.72342838459302,2.91776845459735
2.68987941721861,2.81893028006272
3.10240102548758,3.02615740214575
2.9346163641293,2.85681162878406
2.91911157147203,2.62511697595471
2.86934676526822,2.93743880464583
3.22158677381157,2.87728800406433
2.53217679692695,2.49784496416015
2.95436162072296,2.77439114687126
2.67618350544402,2.6662280376466
2.66159326325943,2.78522552110897
3.10886934764599,2.84815751291013
2.63853566841358,2.63886867133124
3.02349088456908,2.72829268294846
2.99978285685661,2.72833580224312
2.79950471225848,2.85761001723114
3.36862370414125,2.86973556057581
3.25222995990692,2.84270652075825
3.32295117315653,2.9767901804706
2.72018680097191,2.83359957288679
3.04025428159985,2.8586310629749
3.24330590312024,2.88995854623768
2.42255623606005,2.55057976864208
2.39681330451731,2.59399046354803
2.53599978383629,2.42163308852434
3.30474400235669,2.95508335029449
2.41447651517526,3.45950249506741
1.70048769522028,2.76709840901863
2.7257717279495,2.73312070954291
2.81830389558458,2.95948107374399
2.3235601473692,2.68792720523173
2.73885696125338,2.7871606238826
2.4458393962373,2.9885402847594
2.54307190187744,2.84188428909417
2.9457532594704,2.83889735290447
2.72360660746647,2.82232869197912
3.12478164107231,2.63366660945368
2.67394676243656,2.87568602339392
3.47606952635764,2.86884685763494
2.97603766839092,2.77307607424076
3.2098111701065,2.77239877414447
3.21428930733457,2.83777477542265
3.06522199100851,2.76006115388636
2.80907925738532,2.38384400692198
2.45000143943299,2.7260991287817
2.75426006574039,2.59276964054498
2.68064433841044,2.70451996040507
2.73476004580566,2.72941115878969
2.83795293829589,2.71993271675723
2.40124157174331,2.73330569493351
3.29692346223654,2.7494790417075
2.31337493764972,2.85684427558559
3.33244390192265,2.74274383362763
3.53900127282613,2.89150723472873
3.6720338697198,2.98851280493079
3.32487631134035,2.82759390511064
3.36000923374598,2.86655158012663
3.17467240481208,2.70811083494772
3.55700625988991,2.86487142400687
2.90749885749519,2.82276549158437
2.87257940651559,2.70543152088256
2.62842073112927,2.54366956707559
2.45571653378404,2.50640502187515
2.39631394210014,2.51108532632712
2.85695468804816,2.80466530612983
2.73915353052403,2.85031195662196
2.36113788971312,2.89399610198049
2.42561030283673,2.84700020780421
2.28143976376058,2.70994364869897
2.52004314002693,2.80939071256247
2.63894422572198,2.74225817590181
2.65872106001547,2.75245140638627
2.51008412976923,2.77783170431911
2.78747451452406,2.69926212028638
2.39465393958465,2.57699718448004
2.50849772924042,2.57453321980073
3.03208739431568,2.76613533509301
3.55321510613286,2.66215321062617
3.67034108881339,2.758504260736
2.62356175939516,2.80925672055607
2.48110503836071,2.9591428780604
2.8796522866768,3.12240933980949
2.59878689126495,2.60713372563131
2.74102529615737,2.75690356703838
2.66808241783017,2.66894216894185
2.82708061706294,2.64573313115616
