"meas","pred"
0.692009283,0.655878819158292
0.596345931,0.627208264432627
1.132479261,0.636538829411514
0.262582511,0.610946500985221
0.685083582,0.591556897453805
0.469847354,0.591643211356033
0.668545229,0.636537634389012
0.734996137,0.667501202153237
0.627094671,0.602530403137651
0.697555218,0.639368676522961
0.757793076,0.661806647718082
0.882214144,0.629529445620022
0.792928561,0.604710091380648
0.844975587,0.676039347237667
0.41325832,0.625768328572044
0.652389491,0.608322784697246
0.561625251,0.66379502734326
1.005059267,0.74973499352637
0.472170985,0.669937682096979
0.466756783,0.624418042582396
0.751615415,0.643566362451127
0.671738257,0.62715672849118
0.728035664,0.675364770136789
0.735697335,0.627242877018051
0.77189683,0.646958690654064
0.62649472,0.704086859679876
0.909527927,0.675276088320524
0.828655193,0.707867588182637
0.620319182,0.70313683156657
0.686862108,0.705033960208861
0.195222217,0.531292093974396
0.466800799,0.596049045300559
0.758531586,0.645267891547508
1.038764649,0.719991609796575
0.470756316,0.570530456518729
0.679654416,0.62243498827836
0.566298918,0.684703463133739
0.538519272,0.705233086103647
0.826506586,0.681745595799773
0.618148477,0.565814358048478
0.445560743,0.533801664946962
0.440820058,0.560800610312059
0.450089706,0.515753283084111
0.372852431,0.583332314048477
0.527251575,0.610225084442221
0.390987639,0.615865508461037
0.608362627,0.591329821840266
0.686284386,0.591362805508377
0.516783488,0.610547563957229
0.662988191,0.599912289679458
0.746403197,0.592504469736451
0.671402657,0.615747131057312
0.698918651,0.620277152544092
0.819574674,0.649591317477879
0.707688577,0.60625669217523
0.494794828,0.584806462546844
0.56353575,0.603918248000435
0.655509199,0.625980595912499
0.679738791,0.642140339189944
0.459284657,0.500797784043942
0.597669781,0.589742781284014
0.68419801,0.602339626296108
0.498870389,0.549309932421512
0.412334905,0.662683714332101
0.674037235,0.718734810729684
0.507246858,0.633503066555474
0.38161747,0.639590846170619
0.68156185,0.578386431424588
0.625962632,0.570035204510016
0.496665397,0.566603221247548
0.472942313,0.585769782417024
0.493675923,0.586386101484415
0.372015359,0.563435039653036
0.402363698,0.590197402828946
0.709411871,0.643801072536834
0.300932845,0.551975099352178
0.845286643,0.661196615815866
0.492909316,0.547529292037232
0.533491378,0.577248998312097
0.681621507,0.525408302616221
0.758752471,0.621346892491901
0.776598059,0.619917267962962
0.881123518,0.624539302460145
0.65058032,0.597811241268032
0.613257506,0.627257887615038
0.313877136,0.598371198162834
0.618116978,0.560103198621294
0.362156981,0.576322169701129
0.397503109,0.53705621541336
0.447184744,0.670305816444409
0.798170648,0.724991376283766
0.485950908,0.687622389571551
0.566852989,0.691128158143268
0.921898427,0.658926451582103
0.785197562,0.585832991338009
0.541903563,0.603781836313838
0.509548433,0.581225953943804
0.578589523,0.703682352817092
