"meas","pred"
0.64,2.27690015058808
2.32,3.05994624845216
1.96,2.66375637490521
4.38,1.50013232627628
2.21,1.46169805164932
1.82,2.22990777723199
0.8,1.90731014476324
5.92,1.78896520514862
2.11,2.65884613364832
1.77,1.51931801297111
2.32,1.33424989235361
1.74,1.94903878757518
0.29,2.67412342605613
1.01,1.59324162175078
0.88,3.545139989108
1.47,1.71385305339027
1.71,2.16372951435047
1.16,1.95309050059919
1.08,3.49102391995568
3.01,2.86797282005072
1.36,2.80635971395029
3.69,2.57581077487113
2.07,3.5636925647776
1.52,0.672491035371486
0.92,0.235202224930396
1.05,1.96223037027595
2.99,2.84762057224192
1.88,2.3843239935259
2.03,2.61759330498829
2.59,1.11220949827606
3.41,1.96797717511294
2.32,1.75391370548243
2.36,2.68158916860744
3.65,1.66746263069144
8.55,2.82323963244088
6.77,3.50129219318366
0.68,2.5591331565678
2.92,2.24924592214876
2.02,2.90260181016935
3,1.81076543108042
1.94,3.4698015382636
3.97,2.56306693868952
1.04,2.02536089459999
2.67,1.72721018517519
0.19,1.33467380895543
3.89,1.92791354629822
4.14,3.08635358723306
6.51,2.60536436212174
4.53,2.44490908748753
1.64,2.26379907584696
2.33,2.66238613929689
2.79,3.41221307891159
1.56,2.09380033170442
2.36,1.77987767645281
1.6,3.37540276657542
1.23,1.63164415978809
1.99,2.34715962485659
0.87,1.75134487908316
