"meas","pred"
0.097048926659124,0.253414568074581
0.437074535187456,0.287366639873964
0.346014326963668,0.332995300010458
0.34017785045967,0.256430029338999
0.329437418663562,0.252638572743636
0.228941943355077,0.178381519290884
0.177407632604506,0.261101450600489
0.234941834087008,0.323893946010275
0.188827951508628,0.313310978372453
0.231283306710021,0.290596753095185
0.35702950240556,0.296602373383064
0.202214623523163,0.294475293851293
0.202996402603724,0.260546607410922
0.219603046801905,0.221946707038525
0.313381772002399,0.353312420567021
0.476709013712133,0.360390904128944
0.387315998374321,0.3103677516651
0.330480690455371,0.26909654641838
0.300149804876616,0.260918876804097
0.19431696559154,0.257222357616262
0.143235046,0.328569463988534
0.288012704701248,0.30606848156603
0.380725314052579,0.346867490359692
0.364299737213135,0.322945875595794
0.150995643628844,0.331459875774351
0.256000848884509,0.224238347471017
0.363568628635184,0.275750377624224
0.479662748503004,0.3000873320757
0.382308374113588,0.345904479537411
0.381074211793577,0.251087350339545
0.304984304795138,0.283271033884467
0.297460267102396,0.308226996923769
0.366740317987566,0.320148868432172
0.300729374804343,0.289608000158273
0.436489239197517,0.271792007145919
0.521668645587157,0.336300200201824
0.31718121919997,0.386865873700284
0.0543471578283286,0.339319466276195
0.338332280807968,0.277413541220882
0.384800424103628,0.378032031509726
0.533520362318958,0.337833897869375
0.462918754172333,0.324339890727797
0.477619482064881,0.400122512904018
0.346364666756227,0.353345377299816
0.182758115303181,0.313271882657582
0.265132141004254,0.400119700648424
0.14929316273231,0.337363131717379
0.364231432591731,0.258966771520118
0.219300318410623,0.203755383182526
0.244084775579283,0.230807219565681
0.353310729863445,0.221805619643865
0.124015033221995,0.313042264053031
0.105005408272468,0.310456900561713
0.123373875944178,0.187476736549141
0.157117948181344,0.137199546496621
0.0903269200509576,0.176607637685044
0.163471456436341,0.296854738643076
0.251830435,0.351644497227422
0.527521147,0.349875168704493
0.366816271980256,0.288910327712145
0.223668442200639,0.285649361450694
0.266315031199808,0.383498840006317
0.444441169154805,0.364895005034708
0.196471479180043,0.316139352518563
0.68181167330369,0.307139590575768
0.170168759591713,0.270536220046737
0.214132179291039,0.257774833740557
0.141304909217615,0.255999352773446
0.435651098836775,0.343334754409275
0.249085147955096,0.287957388858677
0.191191114546145,0.239155076643817
0.358812624614133,0.257216707873507
0.245129074549735,0.262587663115225
0.376525732015716,0.282007012498518
0.35982716501225,0.238943635407815
0.530927916832021,0.358497726664659
0.145106110330512,0.230117008022421
0.23029365280573,0.214320282783006
0.393863577396493,0.326134769724607
0.236978761287992,0.194378871061573
0.324005392674776,0.284928993714364
0.23870101514607,0.289749487871445
0.226244214182082,0.218596370301401
0.231698250449939,0.246370762514485
0.122911203773,0.184174842689129
0.0820879149374312,0.224975328197042
0.377184448063285,0.291414444014221
0.2443483815532,0.249899794349404
0.351057787026485,0.36406179261383
0.283659169632298,0.295407059518108
0.391107881354158,0.3559763367717
0.239344932285123,0.361170632287349
0.293724863939826,0.343150563577926
0.268301538498689,0.217609039256424
0.162125805297618,0.206748480262972
0.203685457390017,0.273150276604218
0.175135665167535,0.228406597641849
0.201884756538824,0.267758686092856
0.228802594774823,0.231065780856982
0.223569690587998,0.207086453318229
0.0489341038067607,0.115139651858762
0.168081961384733,0.176099261976771
0.159299232184919,0.249124139776128
0.333362689473311,0.353810385288112
0.360299744020277,0.321774176681898
0.58415810400578,0.376551009583825
0.418384619332123,0.361508644413139
0.315985750329151,0.329777157389319
0.32845569501136,0.335120159685027
0.268688248742506,0.327192994234519
0.136028891546243,0.226484337497967
0.0996553712287399,0.32297948608629
0.151635233934156,0.313840818548447
0.373788992775476,0.164690469140378
0.139783404874172,0.177923629306275
0.300560751153004,0.213176507955236
0.484564446831587,0.319295978410546
0.0862519308536639,0.258935837637073
0.118046602923195,0.23998335104291
0.427600545788954,0.23549117154634
0.261079128371575,0.254983977133911
0.276456172308308,0.351539063524108
0.28247838007275,0.338708177835582
0.204136649293522,0.300196758537822
0.209562705964384,0.229107188912884
0.341877062650162,0.247979620071859
0.649502114,0.465014365512184
0.642323044,0.377247991658116
0.383891748,0.318100382531008
0.150947416050552,0.247697626168742
0.266042883795787,0.188313268813136
0.256245496994081,0.195124514801814
0.274205812948017,0.381421024665141
0.286819345043676,0.353444735622533
0.2658121899486,0.329320647355431
0.320230034449776,0.244309746489263
0.0725757031188072,0.224267020431778
0.122530378986682,0.141952736115938
0.299729646858773,0.232489744895789
0.203967183597993,0.240510921529711
0.297599217947051,0.210364458864161
0.190736261822687,0.323275775242208
0.192353950276828,0.338356554845701
0.117139673818938,0.254802341381015
0.388718266395848,0.212022485632511
0.574185816723025,0.293224138528816
0.286588886334272,0.191022185569431
0.16788762368235,0.296457446357667
0.0672760014895335,0.206847228303216
0.369322637864352,0.410710383343371
0.33763480977547,0.396682005446419
0.232884235479249,0.352645491011961
0.243723671228666,0.20235764413491
0.411296761425798,0.143381883400692
